Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Agra,-1,0,-1,,11997,18641,0,,5.0,0.0,-1.0,,79133.0,106826.0,0.0,4380793,,,,25777,457,25314,,2848094,1537394,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Aligarh,0,0,0,,10082,16950,0,,2.0,0.0,2.0,,56076.0,88768.0,0.0,3673849,,,,21286,109,21174,,2285526,1208960,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Ambedkar Nagar,0,0,0,,6843,12229,0,,0.0,0.0,0.0,,63612.0,77068.0,0.0,2398709,,,,5040,152,4888,,1623987,788605,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Amethi,0,0,0,,4026,7031,0,,0.0,0.0,0.0,,22139.0,44137.0,0.0,2549935,,,,9973,143,9830,,1191988,744305,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Amroha,1,0,0,,3327,9463,0,,4.0,0.0,0.0,,19473.0,50940.0,0.0,1838771,,,,16621,203,16413,,1005833,550228,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Auraiya,0,0,0,,2914,6340,0,,0.0,0.0,0.0,,19500.0,33701.0,0.0,1372287,,,,10093,203,9890,,787992,415564,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Ayodhya,0,0,0,,5579,14453,0,,0.0,0.0,0.0,,47881.0,95732.0,0.0,2468371,,,,16919,290,16629,,1662886,873882,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Azamgarh,0,0,0,,12587,33971,0,,0.0,0.0,0.0,,98102.0,150332.0,0.0,4616509,,,,17906,228,17678,,3348283,1501860,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Baghpat,0,0,0,,3722,5167,0,,1.0,0.0,0.0,,28716.0,44738.0,0.0,1302156,,,,9135,141,8993,,804764,616990,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Bahraich,0,0,0,,13573,8997,0,,0.0,0.0,0.0,,59393.0,55483.0,0.0,2384239,,,,11550,178,11372,,2112896,1234161,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Ballia,0,0,0,,5731,16668,0,,0.0,0.0,0.0,,45203.0,101288.0,0.0,3223642,,,,21611,234,21376,,1664688,1051542,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Balrampur,-2,0,-1,,5099,9618,0,,-2.0,0.0,-1.0,,28788.0,48205.0,0.0,2149066,,,,7495,138,7356,,1351296,694339,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Banda,0,0,0,,6030,8762,0,,0.0,0.0,0.0,,50845.0,51764.0,0.0,1799541,,,,10993,161,10832,,1109609,577014,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Barabanki,0,0,0,,18336,17932,0,,0.0,0.0,0.0,,100998.0,122967.0,0.0,3257983,,,,19851,225,19626,,1928213,1105039,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Bareilly,1,0,0,,5205,20812,0,,3.0,0.0,4.0,,41214.0,121412.0,0.0,4465344,,,,44048,377,43668,,2884409,1555403,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Basti,0,0,0,,3791,11097,0,,0.0,0.0,0.0,,27505.0,67565.0,0.0,2461056,,,,11718,330,11388,,1416698,905465,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Bhadohi,0,0,0,,7621,4803,0,,0.0,0.0,0.0,,43192.0,25444.0,0.0,1554203,,,,7721,163,7557,,952123,552581,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Bijnor,0,0,0,,14323,13589,0,,0.0,0.0,0.0,,78599.0,71888.0,0.0,3683896,,,,14795,126,14668,,2245315,1178142,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Budaun,0,0,0,,8118,13743,0,,0.0,0.0,0.0,,66344.0,75099.0,0.0,3712738,,,,14942,98,14844,,2054728,932705,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Bulandshahr,0,0,0,,6631,10264,0,,1.0,0.0,0.0,,42271.0,61440.0,0.0,3498507,,,,20220,244,19975,,2081160,1195638,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Chandauli,1,0,0,,4326,15877,0,,1.0,0.0,0.0,,21537.0,82479.0,0.0,1952713,,,,16210,357,15852,,1208111,642455,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Chitrakoot,0,0,0,,3407,6214,0,,0.0,0.0,0.0,,15850.0,36916.0,0.0,990626,,,,7110,79,7031,,580784,292997,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Deoria,0,0,0,,5440,19440,0,,3.0,0.0,0.0,,25733.0,115612.0,0.0,3098637,,,,20232,221,20006,,1742198,1120245,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
2021-12-24,UP,42,0,12,0,523913,889588,0,92,199.0,0.0,97.0,,3265306.0,5224739.0,0.0,Etah,0,0,0,,3015,9556,0,,0.0,0.0,0.0,,23901.0,53413.0,0.0,1761152,,,,9968,99,9869,,1109931,595698,0,0,2022-09-22T21:46:16.571279+05:30,224979000,,,,1710838,22915,1687657,,124686739,68190430,0,0,0.0,0.0
