Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Dakshina Kannada,20,0,14,,705,4024,0,0,123.0,2.0,116.0,,4961.0,30289.0,0.0,2083625,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,116267.0,1693.0,114401.0,,1602777,1312070,0,7.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Davanagere,0,0,0,,633,5385,0,0,0.0,0.0,7.0,,5930.0,53447.0,0.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,51026.0,608.0,50411.0,,1205848,929774,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Dharwad,3,0,1,,2206,10022,0,0,25.0,1.0,25.0,,18555.0,64030.0,0.0,1846993,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,61480.0,1324.0,60121.0,,1429551,1076078,0,2.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Gadag,0,0,0,,531,10909,0,0,0.0,0.0,1.0,,2589.0,49847.0,0.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26074.0,319.0,25755.0,,792627,584630,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Hassan,9,0,0,,1814,8767,0,0,46.0,2.0,47.0,,16050.0,73229.0,0.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,112263.0,1261.0,110919.0,,1324418,1082492,0,2.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Haveri,0,0,0,,854,8359,0,0,1.0,0.0,1.0,,9251.0,54810.0,0.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,21961.0,643.0,21317.0,,1114330,816232,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Kalaburagi,0,0,0,,2456,19283,0,0,5.0,1.0,4.0,,20714.0,90380.0,0.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,61973.0,823.0,61142.0,,1762904,1149693,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Kodagu,12,0,33,,271,4093,0,0,90.0,4.0,128.0,,1133.0,15426.0,0.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,37645.0,337.0,37123.0,,399850,366070,0,1.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Kolar,18,0,5,,2223,14365,0,0,56.0,1.0,15.0,,17520.0,59701.0,0.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,47105.0,643.0,46408.0,,1150613,921908,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Koppal,0,0,0,,1676,5730,0,0,1.0,0.0,0.0,,17041.0,30461.0,0.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,35209.0,528.0,34670.0,,957925,687004,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Mandya,1,0,1,,1313,9215,0,0,20.0,0.0,29.0,,5870.0,42221.0,0.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,73930.0,655.0,73240.0,,1269524,1142425,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Mysuru,13,1,22,,1765,14675,0,0,86.0,2.0,132.0,,23375.0,100184.0,0.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,180205.0,2428.0,177657.0,,2371272,1954763,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Raichur,0,0,0,,2713,17442,0,0,6.0,0.0,2.0,,17493.0,77731.0,0.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,39992.0,333.0,39650.0,,1284024,884065,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Ramanagara,1,0,0,,379,3210,0,0,3.0,0.0,2.0,,3575.0,20869.0,0.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,24221.0,323.0,23892.0,,800745,686686,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Shivamogga,1,0,6,,1931,11206,0,0,16.0,0.0,33.0,,10348.0,56977.0,0.0,1755512,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,69718.0,1090.0,68549.0,,1250548,935722,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Tumakuru,16,0,20,,1083,3662,0,0,43.0,0.0,70.0,,14916.0,43914.0,0.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,121277.0,1141.0,120039.0,,1914972,1450631,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Udupi,13,0,4,,806,3808,0,0,36.0,1.0,26.0,,3981.0,23660.0,0.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,77023.0,490.0,76487.0,,959168,827907,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Uttara Kannada,32,0,9,,293,3718,0,0,108.0,0.0,32.0,,3237.0,42031.0,0.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,56633.0,774.0,55735.0,,1042718,861500,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Vijayapura,1,0,2,,624,8330,0,0,2.0,0.0,5.0,,6476.0,92485.0,0.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36288.0,495.0,35789.0,,1655754,1271507,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
2021-12-24,KA,405.0,4.0,267.0,114559,43974,262064,0,0,2177.0,23.0,1979.0,733218.0,379787.0,1744517.0,0.0,Yadgir,0,0,0,,1285,1262,0,0,0.0,0.0,0.0,,11805.0,51688.0,0.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,27548.0,206.0,27342.0,,805857,588511,0,0.0,2022-01-22T01:34:17.881659+05:30,65798000,,,29.0 cases were recorded as Deaths due to Non Covid Reasons,3003969.0,38305.0,2958384.0,55826704.0,47373827,37067185,0,29.0,0.0,0.0
