Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Alappuzha,0.0,0.0,0.0,,10.0,31.0,238.0,1197,1021.0,3.0,1259.0,,474.0,2126.0,3156.0,2121943,,,,397226.0,5256.0,390569.0,,1737073,1619779,178727,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Ernakulam,0.0,0.0,0.0,,15.0,41.0,780.0,5246,3843.0,17.0,4772.0,,1304.0,4691.0,9371.0,3279860,,,,921925.0,8319.0,908157.0,,3306221,2821286,277746,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Idukki,0.0,0.0,0.0,,4.0,32.0,49.0,479,459.0,4.0,563.0,,273.0,1028.0,1776.0,1107453,,,,212869.0,1529.0,210907.0,,960406,807526,47736,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Kannur,0.0,0.0,0.0,,11.0,27.0,138.0,441,228.0,6.0,325.0,,383.0,1549.0,2241.0,2525637,,,,351494.0,4447.0,347011.0,,2163273,1913165,151763,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Kasaragod,0.0,0.0,0.0,,114.0,117.0,37.0,151,164.0,1.0,142.0,,269.0,764.0,353.0,1302600,,,,167547.0,1393.0,165985.0,,1051918,875893,47952,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Kollam,0.0,0.0,0.0,,3.0,7.0,106.0,1847,1923.0,12.0,1763.0,,639.0,3465.0,2652.0,2629703,,,,521119.0,6559.0,510836.0,,2225173,1932711,163093,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Kottayam,0.0,0.0,0.0,,-1.0,5.0,109.0,2417,1908.0,8.0,2187.0,,944.0,4467.0,2852.0,1979384,,,,465065.0,4571.0,458285.0,,1678104,1481046,156429,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Kozhikode,0.0,0.0,0.0,,14.0,42.0,87.0,1286,567.0,10.0,1058.0,,3964.0,4550.0,2040.0,3089543,,,,682159.0,6381.0,675135.0,,2683176,2223733,144878,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Malappuram,0.0,0.0,0.0,,375.0,198.0,218.0,475,258.0,5.0,361.0,,3477.0,3237.0,1884.0,4110956,,,,649892.0,6454.0,642910.0,,3432149,2667402,117697,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,0.0,0.0
2022-07-13,KL,0.0,16.0,2761.0,0.0,662,610,3004,22115,17668.0,113.0,24934.0,114205.0,14008.0,34878.0,42028.0,Other State,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,35125000,,,,6681317,70186,6584680,48295151,29004664,24956166,2154981,0,,
