Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Ambala,27,0,13,,41,120,675,105,142.0,0.0,127.0,,328.0,918.0,5820.0,1136784,,,,41258.0,542.0,40567,,1063069,1036994,67977,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Bhiwani,2,0,5,,16,583,830,19,18.0,0.0,29.0,,609.0,6649.0,4968.0,1629109,,,,26657.0,665.0,25978,,924619,860754,42320,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Dadri,0,0,0,,0,0,0,0,11.0,0.0,5.0,,0.0,0.0,0.0,0,,,,7502.0,145.0,7346,,0,0,0,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Faridabad,35,0,61,,53,153,987,592,213.0,0.0,379.0,,688.0,1692.0,11176.0,1798954,,,,132332.0,741.0,131386,,2170017,1809578,129274,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Fatehabad,1,0,2,,15,63,203,14,13.0,0.0,15.0,,153.0,570.0,671.0,941522,,,,20137.0,498.0,19626,,707200,484323,7025,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Gurugram,170,0,173,,165,611,2680,2332,1127.0,0.0,1229.0,,1605.0,4805.0,24038.0,1514085,,,,285085.0,1008.0,283499,,2746794,2444322,316867,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Hisar,7,0,12,,82,295,310,103,67.0,0.0,90.0,,947.0,2445.0,1788.0,1742815,,,,62553.0,1176.0,61342,,1334509,1010986,28996,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Jhajjar,3,0,2,,28,87,454,26,12.0,0.0,18.0,,300.0,1026.0,3396.0,956907,,,,23626.0,351.0,23259,,873127,697312,32721,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Jind,12,0,10,,24,169,378,54,47.0,0.0,53.0,,414.0,1864.0,2207.0,1332042,,,,24557.0,542.0,23985,,969663,756032,17199,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
2022-07-13,HR,365.0,0.0,386,14563,851,4294,13395,4080.0,2340.0,3.0,2691.0,94144.0,12794.0,49565.0,106887.0,Kaithal,12,0,6,,60,178,1344,45,56.0,0.0,55.0,,473.0,2676.0,8603.0,1072861,,,,14451.0,371.0,14024,,915230,847842,46821,0,2022-07-19T00:32:12.443538+05:30,28672000,,,,1020684.0,10630.0,1008453,18254669,23590203,19538934,1167915,0,0.0,0.0
