Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Anantapur,0.0,0.0,0.0,,2,6,1539,0.0,0.0,0.0,0.0,,90.0,60.0,36791.0,4083315,,,,177612.0,0.0,0.0,,3632658,3998027,482399,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Chittoor,0.0,0.0,0.0,,57,192,6689,0.0,0.0,0.0,0.0,,213.0,884.0,26064.0,4170468,,,,272394.0,0.0,0.0,,3831638,4149314,452456,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,East Godavari,0.0,0.0,0.0,,50,33,1922,0.0,0.0,0.0,0.0,,343.0,751.0,39602.0,5151549,,,,316586.0,0.0,0.0,,4670389,4822919,500144,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Guntur,0.0,0.0,0.0,,106,398,11051,0.0,0.0,0.0,0.0,,218.0,896.0,18661.0,4889230,,,,203244.0,0.0,0.0,,4481587,4770670,487487,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
2022-07-13,AP,407,0,328,0,504,2090,56500,784,2209.0,2.0,1625.0,0.0,2149.0,6589.0,419212.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-14 11:58:03.523200,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-11,2325203,14733,2308349,33535691,44637030,47514688,5369825,0,0.0,0.0
