Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Ariyalur,9,0,6,,40,38,80,9,24.0,0.0,52.0,,320.0,11481.0,2244.0,752481,,,,19975,267,19681,,698811,693565,8611,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Chengalpattu,411,0,403,,496,943,811,1740,3016.0,0.0,2660.0,,7691.0,18911.0,7911.0,2556244,,,,244825,2658,239158,,1831156,1472579,77616,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Chennai,708,0,1023,,1807,1874,2612,4303,5951.0,0.0,6607.0,,20870.0,30131.0,38779.0,7100000,,,,773746,9069,758047,,6225842,5183203,370920,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Coimbatore,129,0,127,,446,1205,646,648,859.0,0.0,886.0,,4975.0,20954.0,12792.0,3472578,,,,332857,2617,329381,,3220676,2694854,111017,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Cuddalore,18,0,21,,113,242,239,38,167.0,0.0,87.0,,1436.0,4385.0,21790.0,2600880,,,,74584,895,73522,,2406673,2333091,55659,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Dharmapuri,4,0,7,,2536,2553,235,9,75.0,0.0,37.0,,14438.0,15506.0,3049.0,1502900,,,,36325,283,35969,,1135188,995496,13991,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Dindigul,26,0,14,,193,1634,167,11,143.0,0.0,66.0,,2756.0,30293.0,15456.0,2161367,,,,37697,665,36899,,1920250,1783006,50915,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Erode,45,0,27,,2195,10346,823,68,268.0,0.0,205.0,,4766.0,42447.0,8681.0,2259608,,,,133265,734,132263,,1789999,1532330,34764,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Kallakurichi,11,0,20,,16,160,24,6,95.0,0.0,69.0,,1461.0,21109.0,2730.0,1370281,,,,36695,215,36389,,1214579,1259912,13878,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
2022-07-13,TN,2269,0,2697,29126,22098,66594,17498,10048,17692.0,1.0,17126.0,219225.0,271245.0,963647.0,317593.0,Kancheepuram,64,0,99,,140,235,135,339,551.0,0.0,588.0,,1347.0,3852.0,2985.0,1166401,,,,96269,1302,94457,,905273,703620,16296,0,2022-07-13T23:56:03.661702+05:30,75695000,,,,3508526,38028,3452216,67554242,59951523,53433505,1643684,0,0.0,0.0
