Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Anantnag,0,0,0,,3,7,10,3,1.0,0.0,1.0,,23.0,2875.0,20.0,1070144,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,22440,219,22220,,909638,924815,14566,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Bandipora,0,0,0,,0,160,1,1,2.0,0.0,0.0,,106.0,1151.0,6.0,385099,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,13691,119,13570,,354243,358693,5701,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Baramulla,0,0,2,,2,1088,2,4,7.0,0.0,8.0,,11.0,1587.0,45.0,1015503,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,37692,304,37378,,915984,951273,19824,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Budgam,0,0,9,,0,862,0,4,13.0,0.0,12.0,,0.0,1488.0,0.0,735753,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,34877,237,34636,,691923,722427,14910,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Doda,4,0,0,,0,0,0,2,6.0,0.0,0.0,,0.0,87.0,6.0,409576,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,11542,144,11391,,380275,377875,11228,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Ganderbal,2,0,0,,0,40,1,3,6.0,0.0,0.0,,0.0,173.0,6.0,297003,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,13636,84,13546,,269543,269940,10978,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Jammu,74,0,45,,11,1550,186,256,319.0,0.0,279.0,,189.0,8737.0,1323.0,1526406,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,77442,1227,75832,,1433201,1399127,133013,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Kathua,2,0,8,,0,3,14,9,10.0,0.0,33.0,,5.0,93.0,107.0,615711,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,11480,167,11297,,591060,600404,21881,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Kishtwar,0,0,0,,1,39,13,2,2.0,0.0,2.0,,4.0,710.0,56.0,230696,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,5899,46,5851,,192022,191815,10722,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Kulgam,1,0,1,,1,114,0,2,8.0,0.0,2.0,,8.0,1857.0,0.0,422786,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,16341,119,16213,,462943,509755,11946,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Kupwara,0,0,5,,4,985,25,4,17.0,0.0,18.0,,16.0,4607.0,1134.0,875564,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,21807,174,21620,,796530,803108,25288,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Pulwama,0,0,0,,0,122,0,2,0.0,0.0,2.0,,2.0,193.0,11.0,570060,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,18433,201,18232,,508803,531643,25388,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Punch,0,0,0,,0,60,5,6,4.0,0.0,5.0,,33.0,138.0,18.0,476820,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,7753,110,7639,,458519,461929,21251,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Rajouri,3,0,3,,0,0,2,3,11.0,0.0,10.0,,12.0,145.0,24.0,619266,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,12835,249,12579,,587976,607606,24402,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Ramban,0,0,0,,1,32,24,1,10.0,0.0,10.0,,4.0,79.0,111.0,283313,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,8154,69,8081,,266391,263842,13388,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Reasi,0,0,0,,0,20,68,0,1.0,1.0,0.0,,11.0,195.0,447.0,314714,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,8705,49,8656,,300156,309387,18000,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Samba,2,0,0,,3,111,96,15,12.0,0.0,11.0,,38.0,864.0,190.0,318611,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,9139,125,9000,,343322,312479,23767,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Shopiyan,0,0,0,,0,0,0,0,1.0,0.0,0.0,,0.0,153.0,0.0,265960,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,6312,60,6247,,239413,243044,7636,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Srinagar,41,0,30,,18,2132,26,97,238.0,0.0,159.0,,411.0,13176.0,291.0,1269751,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,103269,908,102108,,1110016,1228280,41694,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
2022-07-13,JK,140,0,109,8539,48,7421,485,421,703.0,1.0,574.0,67039.0,1358.0,39009.0,4160.0,Udhampur,11,0,6,,4,96,12,7,35.0,0.0,22.0,,485.0,701.0,365.0,555357,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,14844,147,14668,,519261,522494,31195,0,2022-07-13 19:55:54.488220,13203000,2022-07-13 17:00:00+05:30,https://twitter.com/diprjk,,456291,4758,450764,25897392,11331219,11589936,486778,0,0.0,0.0
