Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,Central Delhi,,,,,98,257,1176,,,,,,1011.0,2513.0,10631.0,0,,,,,,,,1607556,1240349,135393,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,East Delhi,,,,,166,322,1080,,,,,,1057.0,2279.0,11209.0,0,,,,,,,,1384638,1225809,124669,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,New Delhi,,,,,78,170,1231,,,,,,530.0,1253.0,10659.0,0,,,,,,,,1169420,1102054,224883,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,North Delhi,,,,,692,1005,992,,,,,,2533.0,4389.0,6364.0,0,,,,,,,,1710512,1388849,82047,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,North East Delhi,,,,,594,1378,3166,,,,,,3270.0,8109.0,22590.0,0,,,,,,,,1485435,1190716,158055,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,North West Delhi,,,,,203,576,1186,,,,,,1458.0,4463.0,11670.0,0,,,,,,,,2181990,1752842,195147,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,Shahdara,,,,,123,317,1223,,,,,,596.0,1635.0,8741.0,0,,,,,,,,1287330,1052926,130499,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,South Delhi,,,,,53,175,1115,,,,,,484.0,1850.0,9372.0,0,,,,,,,,1558361,1299535,190184,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,South East Delhi,,,,,58,203,1080,,,,,,523.0,1591.0,9449.0,0,,,,,,,,1737340,1497502,160229,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
2022-07-13,DL,490,3,481,15495,2405,5355,16215,8549,3257.0,12.0,3869.0,100343.0,13984.0,34706.0,131703.0,South West Delhi,,,,,158,426,1988,,,,,,902.0,2510.0,14353.0,0,,,,,,,,2069801,1859507,198532,0,2022-07-14 11:58:03.523200,19814000,,,,1941905,26288,1913651,39258502,18144528,15337052,1847471,0,0.0,0.0
