Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Agar Malwa,,,,,32,235,429,,,,,,120.0,550.0,1807.0,0,,,,,,,,499482,478365,13045,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Alirajpur,,,,,7,9,203,,,,,,52.0,324.0,2296.0,728677,,,,,,,,525288,522676,18195,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Anuppur,,,,,0,148,222,,,,,,36.0,395.0,1309.0,749521,,,,,,,,598595,575361,13900,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Ashoknagar,,,,,8,11,865,,,,,,12.0,73.0,3480.0,844979,,,,,,,,666948,632915,22511,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Balaghat,,,,,62,575,1320,,,,,,182.0,3406.0,9015.0,1701156,,,,,,,,1530454,1542210,93254,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Barwani,,,,,13,14,7,,,,,,67.0,616.0,60.0,1385659,,,,,,,,965050,894982,15673,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Betul,,,,,2,426,4,,,,,,28.0,1267.0,156.0,1575247,,,,,,,,1252823,1189358,30436,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Bhind,,,,,0,4,2749,,,,,,544.0,54.0,9671.0,1703562,,,,,,,,1324466,1252756,47003,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Bhopal,,,,,61,151,541,,,,,,303.0,762.0,2736.0,2368145,,,,,,,,2357794,2165127,123458,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Burhanpur,,,,,2,205,348,,,,,,61.0,480.0,909.0,756993,,,,,,,,625761,613659,22658,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Chhatarpur,,,,,13,100,925,,,,,,79.0,693.0,2095.0,1762857,,,,,,,,1357469,1300957,34956,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Chhindwara,,,,,23,1063,3752,,,,,,228.0,5532.0,17800.0,2090306,,,,,,,,1880728,1876413,72067,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Damoh,,,,,5,4,2023,,,,,,111.0,1901.0,10391.0,1263703,,,,,,,,1030645,1043205,56904,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Datia,,,,,57,267,695,,,,,,131.0,473.0,1409.0,786375,,,,,,,,659652,647629,16063,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Dewas,,,,,6,223,62,,,,,,119.0,1628.0,1473.0,1563107,,,,,,,,1263173,1218745,32890,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Dhar,,,,,10,4,104,,,,,,177.0,1193.0,2103.0,2184672,,,,,,,,1758467,1721626,41185,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Dindori,,,,,5,668,1941,,,,,,38.0,3691.0,6947.0,704218,,,,,,,,581441,597698,41101,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Guna,,,,,2,84,8,,,,,,27.0,361.0,256.0,1240938,,,,,,,,1005225,979669,21623,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
2022-07-13,MP,171,0,127,0,1242,18590,43142,507,916.0,1.0,775.0,,16508.0,105609.0,237155.0,Gwalior,,,,,29,561,484,,,,,,181.0,2473.0,2954.0,2030543,,,,,,,,1783412,1660774,78594,0,2022-07-14 11:58:03.523200,82232000,,,,1045950,10746,1034303,,60472702,58265002,2280812,0,0.0,0.0
