Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Bilaspur,19,0,7,,0,2,132,13,69.0,0.0,25.0,0.0,23.0,32.0,1407.0,382056,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,18366,95,18201,,366205,359898,37102,1,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Chamba,80,0,19,,13,18,518,34,333.0,1.0,104.0,0.0,79.0,165.0,1956.0,518844,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,16627,174,16125,,433931,412486,25614,2,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Hamirpur,23,0,15,,3,24,87,32,113.0,0.0,73.0,0.0,21.0,118.0,949.0,454293,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,23621,330,23177,,432219,412877,46803,1,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Kangra,66,0,34,,38,255,949,202,353.0,1.0,262.0,0.0,194.0,879.0,6736.0,1507223,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,64898,1249,63296,,1365611,1319837,109451,7,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Kinnaur,10,0,2,,2,2,175,15,33.0,0.0,30.0,0.0,11.0,56.0,755.0,84298,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,4542,41,4468,,86341,75476,11739,0,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Kullu,29,0,9,,24,66,443,7,124.0,1.0,45.0,0.0,85.0,585.0,1751.0,437474,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,12157,163,11869,,411465,381513,24456,2,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Lahaul and Spiti,3,0,2,,3,25,60,24,19.0,0.0,51.0,0.0,4.0,29.0,542.0,31528,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,3270,18,3233,,34276,27831,4872,0,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Mandi,27,0,11,,10,19,224,67,150.0,0.0,64.0,0.0,85.0,328.0,2669.0,999518,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,39184,502,38532,,894286,844670,65576,0,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Shimla,35,0,14,,59,66,350,55,176.0,0.0,92.0,0.0,273.0,593.0,1210.0,813384,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,36143,717,35248,,783475,731327,41091,4,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
2022-07-13,HP,358,0,128,0,200,631,4537,514,1588.0,3.0,827.0,0,1103.0,3652.0,27356.0,Sirmaur,43,0,3,,17,49,78,26,106.0,0.0,32.0,0.0,73.0,239.0,1281.0,530164,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,20051,221,19723,,499972,469729,33748,0,2022-07-13 19:55:41.743452,7300000,2022-07-13 17:00:00+05:30,https://twitter.com/nhm_hp,,288493,4125,282769,,6605042,6240798,483825,19,0.0,0.0
