Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Adilabad,,,,,1,1,34,,,,,,21.0,38.0,2895.0,708952,,,,,,,,615049,595380,14182,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Bhadradri Kothagudem,,,,,34,401,95,,,,,,124.0,1686.0,322.0,1304811,,,,,,,,939339,920459,31665,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Hyderabad,,,,,173,874,555,,,,,,1572.0,5948.0,5874.0,3441992,,,,,,,,3932317,3264629,194678,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Jagtial,,,,,2,0,2,,,,,,49.0,89.0,63.0,983414,,,,,,,,851062,863961,12172,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Jangaon,,,,,1,27,87,,,,,,10.0,320.0,1775.0,582457,,,,,,,,468302,484405,23671,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Jayashankar Bhupalapally,,,,,0,130,7,,,,,,15.0,1259.0,516.0,712257,,,,,,,,374004,357435,5670,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Jogulamba Gadwal,,,,,2,0,0,,,,,,14.0,13.0,1371.0,664971,,,,,,,,515915,527723,14184,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Kamareddy,,,,,5,2,9,,,,,,41.0,134.0,858.0,972625,,,,,,,,807177,791488,19189,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
2022-07-13,TG,527,0,557,0,590,3131,5587,3338,3724.0,0.0,3524.0,,6185.0,33478.0,50868.0,Karimnagar,,,,,2,42,0,,,,,,30.0,314.0,220.0,1016063,,,,,,,,923195,919568,29126,0,2022-07-14 11:58:03.523200,37220000,,,,807661,4111,798468,,32256865,30937108,1084563,0,0.0,0.0
