Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,Central Delhi,,,,,50,236,1023,,,,,,388.0,1484.0,8054.0,0,,,,,,,,1611039,1251371,180045,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,East Delhi,,,,,67,240,2176,,,,,,339.0,990.0,7573.0,0,,,,,,,,1391849,1236819,163046,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,New Delhi,,,,,40,687,844,,,,,,333.0,1659.0,8582.0,0,,,,,,,,1171189,1107943,272029,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,North Delhi,,,,,82,187,970,,,,,,715.0,1594.0,7289.0,0,,,,,,,,1724128,1408659,127783,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,North East Delhi,,,,,117,436,1056,,,,,,607.0,2704.0,7406.0,0,,,,,,,,1494425,1217304,230732,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,North West Delhi,,,,,127,287,1407,,,,,,757.0,1686.0,8592.0,0,,,,,,,,2188110,1765850,240778,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,Shahdara,,,,,51,92,809,,,,,,166.0,462.0,4148.0,0,,,,,,,,1295073,1066187,160246,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,South Delhi,,,,,90,291,2080,,,,,,640.0,1705.0,13909.0,0,,,,,,,,1564235,1312372,245354,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,South East Delhi,,,,,127,303,1602,,,,,,679.0,1545.0,7711.0,0,,,,,,,,1740435,1505862,210211,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,South West Delhi,,,,,129,265,2094,,,,,,548.0,1249.0,8896.0,0,,,,,,,,2072930,1868064,255382,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,Unknown,2162.0,5.0,1832.0,,0,0,0,7279.0,15068.0,51.0,14632.0,,0.0,0.0,0.0,0,,,,1984595.0,26381.0,1949784.0,,0,0,0,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
2022-08-14,DL,2162,5,1832,17106,997,3307,15358,7279,15068.0,51.0,14632.0,102659.0,5933.0,16938.0,91097.0,West Delhi,,,,,117,283,1297,,,,,,761.0,1860.0,8937.0,0,,,,,,,,1957681,1740589,307164,0,2022-08-15 11:55:24.061785,19814000,,,,1984595,26381,1949784,39720825,18211094,15481020,2392770,0,0.0,0.0
