Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Alluri Sitharama Raju,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Anakapalli,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Anantapur,0.0,0.0,0.0,,2,0,1458,0.0,0.0,0.0,0.0,,2403.0,145.0,99036.0,4083315,,,,177612.0,0.0,0.0,,3635262,3998606,849359,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Annamayya,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Bapatla,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Chittoor,0.0,0.0,0.0,,5,5,513,0.0,0.0,0.0,0.0,,873.0,355.0,127107.0,4170468,,,,272394.0,0.0,0.0,,3836119,4152277,970290,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,East Godavari,0.0,0.0,0.0,,2,0,254,0.0,0.0,0.0,0.0,,1300.0,275.0,126228.0,5151549,,,,316586.0,0.0,0.0,,4676691,4825212,986398,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Eluru,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2.0,0.0,0.0,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
2022-08-14,AP,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,Guntur,0.0,0.0,0.0,,2,0,250,0.0,0.0,0.0,0.0,,497.0,580.0,116945.0,4889230,,,,203244.0,0.0,0.0,,4486342,4773327,972840,0,2022-08-15 11:55:24.061785,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-08-12,2334877,14733,2318918,33535691,44668871,47535818,10610504,0,0.0,0.0
