Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Andaman and Nicobar Islands,0,0,6,0,12,26,1999,59,24.0,0.0,40.0,0.0,214.0,515.0,32082.0,397000,0,0,0,10514,129,10367,0,345891,349352,169863,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Andhra Pradesh,192,0,165,0,30,79,24940,2169,1205.0,0.0,1609.0,0.0,8968.0,4338.0,1352613.0,52221000,0,0,0,2334877,14733,2318918,0,44668871,47535818,10610504,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Arunachal Pradesh,6,0,21,0,6,36,209,487,197.0,0.0,338.0,0.0,1920.0,3368.0,7469.0,1504000,0,0,0,66402,296,65925,0,952109,801294,75117,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Assam,126,1,39,0,268,693,5252,4145,1302.0,5.0,2278.0,0.0,29906.0,62090.0,221098.0,34293000,0,0,0,742804,8027,731332,0,24687376,21882775,2741393,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Bihar,179,0,169,0,8734,22494,53310,2108,997.0,2.0,1210.0,0.0,228647.0,619533.0,1431641.0,119520000,0,0,0,845855,12287,832769,0,72637337,65213398,9757658,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Chandigarh,92,1,125,0,37,73,521,934,611.0,4.0,765.0,0.0,397.0,1213.0,5612.0,1179000,0,0,0,97981,1175,96195,0,1182578,978306,88102,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Chhattisgarh,118,2,270,0,1378,4588,44118,3315,1718.0,10.0,3203.0,0.0,25612.0,78976.0,502718.0,28724000,0,0,0,1170861,14090,1154925,0,21099980,19729046,4303658,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Dadra and Nagar Haveli and Daman and Diu,4,0,3,0,2,3,10,9,10.0,0.0,26.0,0.0,328.0,664.0,12734.0,959000,0,0,0,11566,4,11552,0,780089,629568,124265,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Delhi,2162,5,1832,0,997,3307,15358,7279,15068.0,51.0,14632.0,0.0,5933.0,16938.0,91097.0,19814000,0,0,0,1984595,26381,1949784,0,18211094,15481020,2392770,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
2022-08-14,TT,14917,32,14238,198271,42081,156158,2233036,130654,106482.0,339.0,124145.0,2292212.0,641258.0,1919400.0,14168182.0,Goa,87,0,94,0,18,31,720,738,955.0,0.0,926.0,0.0,320.0,702.0,8346.0,1540000,0,0,0,253997,3855,249102,0,1437833,1290255,115336,0,2022-08-15 12:55:32.014306,1332900000,2022-08-14 00:00:00,https://www.icmr.gov.in/,0,44268381,527069,43623804,880480374,1023052381,937842567,121617366,0,0.0,0.0
