Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Dimapur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,88.0,173.0,1209.0,379769,,,,17295.0,475.0,15742.0,,339116,274377,19974,1079,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Kiphire,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,16.0,10.0,64.0,74033,,,,274.0,9.0,264.0,,25352,17117,1660,1,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Kohima,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,80.0,67.0,266.0,270063,,,,10048.0,131.0,9681.0,,129350,109156,9155,238,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Longleng,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,50593,,,,314.0,2.0,294.0,,25170,19869,883,18,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Mokokchung,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,29.0,170.0,193171,,,,2491.0,59.0,2361.0,,84599,75471,5775,72,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Mon,0.0,0.0,0.0,,13,8,158,0.0,0.0,0.0,0.0,,40.0,34.0,251.0,259604,,,,1175.0,15.0,1138.0,,93280,72783,2308,22,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Others,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Peren,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,117.0,117.0,38.0,163294,,,,984.0,6.0,957.0,,28415,20891,2256,21,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Phek,0.0,0.0,0.0,,0,0,9,0.0,0.0,0.0,0.0,,11.0,35.0,61.0,163294,,,,636.0,19.0,608.0,,46016,34517,2419,9,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
2022-08-14,NL,4,2,7,0,30,12,246,85,35.0,3.0,58.0,0.0,451.0,587.0,2436.0,Tuensang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,0.0,10.0,414801,,,,1194.0,14.0,1178.0,,54867,43810,3452,3,2022-08-15 11:55:24.061785,2150000,,,There could be a spike in the Delta Values as the last published data at the district level for Nagaland is 2022-08-12,35870,775,33566,473686,918904,735845,50727,1493,0.0,0.0
