Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Anantnag,60,0,90,,9,283,4283,164,208.0,0.0,266.0,,37.0,939.0,5821.0,1070144,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,23087,219,22725,,913220,928597,34162,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Bandipora,8,0,8,,2,0,689,105,70.0,0.0,109.0,,267.0,631.0,3366.0,385099,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,14021,119,13856,,356168,367636,16975,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Baramulla,130,0,156,,2,0,2375,650,970.0,0.0,860.0,,20.0,26.0,5723.0,1015503,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,40669,304,38793,,916190,956002,30764,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Budgam,58,0,60,,0,0,2170,232,415.0,0.0,460.0,,0.0,0.0,2718.0,735753,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,36027,237,35587,,691953,723677,22684,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Doda,2,0,0,,4,8,1866,110,31.0,0.0,64.0,,41.0,280.0,4515.0,409576,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,11826,144,11563,,380358,378412,18679,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Ganderbal,9,0,0,,0,1,1127,69,98.0,0.0,78.0,,1.0,368.0,3068.0,297003,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,13908,86,13778,,269567,272014,18226,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Jammu,39,0,52,,36,37,5251,926,342.0,0.0,689.0,,325.0,1245.0,23502.0,1526406,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,80673,1233,79061,,1437174,1428874,213839,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Kathua,1,0,0,,0,2,4382,50,20.0,0.0,49.0,,48.0,92.0,7456.0,615711,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,11764,169,11571,,591338,601327,39778,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Kishtwar,2,0,0,,2,2,655,106,48.0,0.0,64.0,,35.0,280.0,3288.0,230696,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,6162,46,6075,,192367,193889,17902,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
2022-08-14,JK,563,0,679,12058,204,815,46063,4591,4033.0,1.0,4873.0,78902.0,2569.0,6530.0,119382.0,Kulgam,16,0,12,,0,2,293,64,141.0,0.0,138.0,,9.0,28.0,3159.0,422786,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,16697,120,16437,,463016,515009,27244,0,2022-08-14 19:55:54.488220,13203000,2022-08-14 17:00:00+05:30,https://twitter.com/diprjk,,473782,4777,464542,26302620,11358320,11691865,826212,0,0.0,0.0
