Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Balod,3.0,0.0,8.0,,25.0,72.0,515.0,138,95.0,0.0,227.0,,580.0,2172.0,13015.0,826165,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,30214.0,413.0,29706.0,,684647,583607,187988,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Baloda Bazar,10.0,0.0,10.0,,1.0,12.0,12.0,103,55.0,0.0,90.0,,408.0,1342.0,3959.0,1305343,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,46042.0,499.0,45488.0,,996717,830901,102946,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Balrampur,3.0,0.0,2.0,,1.0,0.0,0.0,28,22.0,1.0,45.0,,19.0,442.0,1562.0,598855,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,22572.0,122.0,22426.0,,664829,656678,159179,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Bametara,2.0,0.0,0.0,,0.0,0.0,0.0,89,46.0,0.0,98.0,,832.0,3129.0,13177.0,197035,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,22430.0,249.0,22136.0,,654819,548858,111679,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Bastar,2.0,0.0,4.0,,12.0,0.0,1232.0,110,30.0,0.0,122.0,,379.0,2094.0,20805.0,1302253,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,24580.0,200.0,24347.0,,642091,681478,178126,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Bijapur,0.0,0.0,2.0,,0.0,0.0,4.0,10,11.0,0.0,8.0,,24.0,234.0,443.0,229832,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,9835.0,58.0,9766.0,,146972,100133,16334,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Bilaspur,14.0,0.0,19.0,,16.0,192.0,1242.0,162,82.0,1.0,123.0,,1120.0,2666.0,18870.0,1961922,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,77099.0,1242.0,75775.0,,1387394,1369033,203727,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Dakshin Bastar Dantewada,2.0,0.0,27.0,,0.0,0.0,0.0,13,26.0,1.0,58.0,,90.0,212.0,2002.0,533638,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,12237.0,28.0,12183.0,,219921,238159,36020,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Dhamtari,10.0,0.0,13.0,,70.0,349.0,3050.0,160,138.0,0.0,238.0,,595.0,4837.0,16692.0,799199,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,32305.0,563.0,31604.0,,660952,621195,127974,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
2022-08-14,CT,118.0,2.0,270.0,0,1378,4588,44118,3315,1718.0,10.0,3203.0,,25612.0,78976.0,502718.0,Durg,13.0,0.0,19.0,,108.0,380.0,1642.0,492,224.0,0.0,322.0,,1530.0,5035.0,33354.0,3343079,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,118924.0,1903.0,116797.0,,1386030,1321063,269730,0,2022-08-14 21:55:38.534317,28724000,2022-08-14 21:55:35.283254,https://twitter.com/HealthCgGov,,1170861.0,14090.0,1154925.0,,21099980,19729046,4303658,0,0.0,0.0
