Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Amritsar,16,0,21,,8,47,205,187,169.0,1.0,160.0,,545.0,3490.0,6286.0,2490891,,,,60568,1844,58559,,2086678,1790740,110167,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Barnala,0,0,6,,3,2,22,29,17.0,2.0,31.0,,65.0,646.0,1128.0,596294,,,,7651,360,7284,,503122,480711,10584,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Bathinda,5,0,25,,429,24,31,205,135.0,1.0,192.0,,3758.0,3185.0,2207.0,1388859,,,,52039,1425,50460,,1210566,829298,35188,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Faridkot,1,0,1,,1,0,224,39,30.0,0.0,44.0,,96.0,1195.0,6434.0,618008,,,,17152,413,16704,,525142,506996,44292,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Fatehgarh Sahib,11,0,3,,0,4,3,96,73.0,0.0,90.0,,130.0,560.0,434.0,599814,,,,12476,437,11980,,517364,475912,12992,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Fazilka,3,0,0,,0,1,3,67,13.0,0.0,35.0,,209.0,676.0,1385.0,1180483,,,,23734,621,23099,,860765,698699,27906,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Ferozepur,20,0,7,,2,61,7,62,61.0,0.0,89.0,,388.0,2682.0,4294.0,2026831,,,,18261,539,17664,,833181,615281,30701,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Gurdaspur,6,0,5,,3,1,86,51,38.0,0.0,45.0,,276.0,1110.0,9935.0,2299026,,,,27207,867,26294,,1443252,1462069,106575,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Hoshiarpur,16,0,15,,12,27,299,200,206.0,2.0,236.0,,789.0,2166.0,14423.0,1582793,,,,42109,1411,40510,,1269751,1208810,116534,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
2022-08-14,PB,256,2,307,9301,645,686,2420,3341,2335.0,25.0,3028.0,68800.0,13463.0,51858.0,109914.0,Jalandhar,34,2,55,,24,109,532,477,317.0,5.0,384.0,,874.0,2869.0,9726.0,2181753,,,,80502,1953,78220,,1950668,1872465,171344,0,2022-08-30T11:54:11.732262+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",779421,20420,756710,20373066,24077001,20729284,1323278,0,0.0,0.0
