Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Araria,3,0,5,,29,62,101,158,29.0,0.0,50.0,,7289.0,9231.0,14711.0,2806200,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16565,140,16401,,1834679,1546347,155857,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Arwal,15,0,2,,113,268,2280,15,16.0,0.0,22.0,,721.0,5033.0,9283.0,700843,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8398,110,8273,,461814,404773,52969,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Aurangabad,11,0,16,,658,43,859,26,27.0,0.0,30.0,,10474.0,7395.0,51046.0,2511243,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21434,79,21339,,1810582,1537939,214516,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Banka,1,0,1,,5,56,295,29,6.0,0.0,7.0,,3901.0,26874.0,67987.0,2029339,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,9115,119,8993,,1370473,1319127,243080,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Begusarai,1,0,1,,26,235,554,13,3.0,0.0,6.0,,1661.0,6595.0,34193.0,2954367,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31630,564,31065,,1983195,1816690,286882,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Bhagalpur,12,0,17,,116,177,610,130,57.0,0.0,78.0,,2187.0,5308.0,23263.0,3032226,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,30038,364,29636,,2036525,1754764,243585,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Bhojpur,2,0,3,,312,508,3490,28,14.0,0.0,9.0,,2668.0,6436.0,16509.0,2720155,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12059,240,11810,,1774277,1408761,184761,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Buxar,0,0,1,,3,5,564,3,4.0,0.0,4.0,,812.0,7728.0,22876.0,1707643,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10406,220,10184,,1193463,1089147,160255,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,Darbhanga,2,0,3,,227,810,3537,29,9.0,0.0,25.0,,4972.0,15484.0,62135.0,3921971,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13731,372,13354,,2929605,2862707,577298,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
2022-08-14,BR,179,0,169,99798,8734,22494,53310,2108,997.0,2.0,1210.0,614861.0,228647.0,619533.0,1431641.0,East Champaran,0,0,0,,924,2727,3392,18,7.0,0.0,5.0,,17471.0,42200.0,74714.0,5082868,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21147,537,20606,,3782579,3652240,622196,0,2022-08-14 22:55:37.542499,119520000,2022-08-14 22:55:00+05:30,https://twitter.com/BiharHealthDept,,845855,12287,832769,85098578,72637337,65213398,9757658,0,0.0,0.0
