Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Hardoi,,,,,427,733,34167,,,,,,954.0,1820.0,68212.0,4091380,,,,,,,,3388146,3263721,215048,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Hathras,,,,,157,936,16044,,,,,,262.0,1859.0,32526.0,1565678,,,,,,,,1349625,1249374,115335,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Jalaun,,,,,88,860,16755,,,,,,187.0,3163.0,35879.0,1670718,,,,,,,,1456133,1304629,135032,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Jaunpur,,,,,479,1306,36359,,,,,,1560.0,3897.0,89149.0,4476072,,,,,,,,4105274,3936216,344955,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Jhansi,,,,,264,1629,33082,,,,,,428.0,3444.0,38606.0,2000755,,,,,,,,1771547,1628236,162740,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Kannauj,,,,,226,1970,18251,,,,,,611.0,3541.0,43169.0,1658005,,,,,,,,1499811,1293228,137558,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Kanpur Dehat,,,,,118,1702,21031,,,,,,312.0,3950.0,42005.0,1795092,,,,,,,,1589801,1504449,134349,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Kanpur Nagar,,,,,1059,3693,43321,,,,,,2469.0,8372.0,79351.0,4572951,,,,,,,,4135575,3633530,348845,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Kasganj,,,,,36,484,4104,,,,,,239.0,1926.0,15841.0,1438156,,,,,,,,1227580,1077381,80701,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Kaushambi,,,,,74,501,20871,,,,,,232.0,1268.0,47147.0,1596909,,,,,,,,1406569,1350300,117542,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Kushinagar,,,,,1527,2750,26208,,,,,,2615.0,6184.0,45408.0,3560830,,,,,,,,3034619,2980148,213339,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Lakhimpur Kheri,,,,,428,863,30513,,,,,,936.0,7325.0,58647.0,4013634,,,,,,,,3373153,3195147,217630,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Lalitpur,,,,,4,1,224,,,,,,182.0,137.0,10467.0,1218002,,,,,,,,1047526,965446,95624,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Lucknow,,,,,659,1830,12453,,,,,,2206.0,6860.0,30977.0,4588455,,,,,,,,4531366,3907991,424400,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Maharajganj,,,,,40,182,2114,,,,,,573.0,2212.0,16444.0,2665292,,,,,,,,2218833,2022317,129876,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Mahoba,,,,,103,688,6258,,,,,,237.0,3851.0,17401.0,876055,,,,,,,,761484,675425,96893,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Mainpuri,,,,,434,630,23850,,,,,,1915.0,3174.0,55451.0,1847194,,,,,,,,1687743,1667000,161339,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Mathura,,,,,848,3997,15813,,,,,,1633.0,9406.0,31783.0,2541894,,,,,,,,2246523,1999358,125697,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Mau,,,,,272,1055,15885,,,,,,976.0,4034.0,52452.0,2205170,,,,,,,,1970754,1837218,218785,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Meerut,,,,,656,5723,42546,,,,,,2274.0,19431.0,86122.0,3447405,,,,,,,,3009091,2691611,309126,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Mirzapur,,,,,243,697,17887,,,,,,1134.0,2921.0,42921.0,2494533,,,,,,,,2219452,2063786,174871,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Moradabad,,,,,302,857,10217,,,,,,922.0,5340.0,30806.0,4773138,,,,,,,,2695919,2471845,159523,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Muzaffarnagar,,,,,341,1441,53763,,,,,,707.0,2974.0,106436.0,4138605,,,,,,,,2408943,2338506,270891,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Pilibhit,,,,,191,1111,21480,,,,,,615.0,3175.0,52726.0,2037225,,,,,,,,1781927,1729139,183434,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Pratapgarh,,,,,44,9,35015,,,,,,135.0,81.0,63188.0,3173752,,,,,,,,2814544,2794283,233132,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Prayagraj,,,,,1383,4964,65512,,,,,,2932.0,10316.0,123939.0,5959798,,,,,,,,5285983,4956907,414664,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Rae Bareli,,,,,74,1485,44777,,,,,,409.0,2907.0,103873.0,3404004,,,,,,,,2467068,2409968,327050,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Rampur,,,,,210,142,13282,,,,,,610.0,591.0,34395.0,2335398,,,,,,,,1974538,1971619,135559,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Saharanpur,,,,,266,2401,33610,,,,,,800.0,4277.0,79766.0,3464228,,,,,,,,2954186,2960839,249192,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Sambhal,,,,,180,2532,7169,,,,,,545.0,10384.0,13767.0,2217020,,,,,,,,1912800,1705184,102078,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Sant Kabir Nagar,,,,,562,1183,12913,,,,,,2205.0,3943.0,23855.0,1714300,,,,,,,,1515985,1408579,137236,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Shahjahanpur,,,,,642,2616,52516,,,,,,1440.0,5378.0,92839.0,3002376,,,,,,,,2893121,2809824,279241,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
2022-08-14,UP,804,2,980,0,27269,108691,1858492,3310,6028.0,10.0,5561.0,,73528.0,330835.0,3834371.0,Shamli,,,,,154,97,7310,,,,,,419.0,560.0,23541.0,1274815,,,,,,,,1133484,1092467,90068,0,2022-08-15 11:55:24.061785,224979000,,,,2113982,23585,2084943,,176417847,166701506,14864843,0,0.0,0.0
