Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Alipurduar,0,0,0,,12,18,193,0,0.0,0.0,0.0,,300.0,1098.0,17813.0,1700000,,,,18947,110,18784,,1218985,1116907,161429,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Bankura,0,0,0,,1,2,210,0,0.0,0.0,0.0,,502.0,1627.0,45445.0,3596292,,,,43926,286,43576,,2934468,2632124,418613,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Birbhum,0,0,0,,11,33,270,0,0.0,0.0,0.0,,732.0,2678.0,34687.0,3502387,,,,57741,351,57326,,1634542,1412499,279737,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Cooch Behar,0,0,0,,4,115,109,0,0.0,0.0,0.0,,1741.0,7221.0,54364.0,2822780,,,,33972,106,33836,,2260802,1980983,314672,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Dakshin Dinajpur,0,0,0,,3,1,436,0,0.0,0.0,0.0,,332.0,777.0,35940.0,1670931,,,,23105,193,22876,,1287346,1226081,256687,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Darjeeling,0,0,0,,0,8,23,0,0.0,0.0,0.0,,498.0,1477.0,22169.0,1842034,,,,69057,599,68391,,1583369,1453163,273561,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Hooghly,0,0,0,,101,126,6262,0,0.0,0.0,0.0,,1325.0,1853.0,118282.0,5520389,,,,107974,1119,106785,,4262781,4286908,870263,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Howrah,0,0,0,,2,13,247,0,0.0,0.0,0.0,,670.0,1501.0,60651.0,4841638,,,,125066,1640,123342,,3683844,3417000,665854,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Jalpaiguri,0,0,0,,11,37,338,0,0.0,0.0,0.0,,858.0,2627.0,28832.0,3869675,,,,49622,648,48916,,1751876,1521011,241633,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Jhargram,0,0,0,,0,0,19,0,0.0,0.0,0.0,,172.0,614.0,11342.0,1136548,,,,15553,31,15506,,914929,793778,109671,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Kalimpong,0,0,0,,10,17,217,0,0.0,0.0,0.0,,79.0,157.0,2153.0,251642,,,,8518,58,8449,,210530,195175,29216,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Kolkata,0,0,0,,13,30,433,0,0.0,0.0,0.0,,635.0,1341.0,38777.0,4486679,,,,447186,5656,441244,,5330937,4412698,1108599,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Malda,0,0,0,,40,1795,497,0,0.0,0.0,0.0,,1781.0,14897.0,22537.0,3997970,,,,44458,199,44207,,2918851,2284845,273872,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Murshidabad,0,0,0,,0,2,10,0,0.0,0.0,0.0,,1553.0,3427.0,25982.0,7102430,,,,41643,356,41256,,5584769,4886278,638744,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Nadia,0,0,0,,1,5,45,0,0.0,0.0,0.0,,1092.0,4771.0,71199.0,5168488,,,,87662,944,86634,,4053589,3551391,565736,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,North 24 Parganas,0,0,0,,21,80,1759,0,0.0,0.0,0.0,,2533.0,6771.0,138983.0,10082852,,,,403113,5338,397514,,7898119,7159451,1514696,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
2022-08-14,WB,479,2,674,10029,357,2733,15164,8502,3431.0,27.0,5564.0,69786.0,21525.0,85013.0,1276915.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-08-15 11:55:24.061785,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-08-12,2102487,21422,2075378,26139655,73389899,66215291,11867814,0,0.0,0.0
