Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Adilabad,,,,,0,0,0,,,,,,0.0,0.0,323.0,708952,,,,,,,,616574,616984,270167,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Bhadradri Kothagudem,,,,,0,0,0,,,,,,0.0,0.0,0.0,1304811,,,,,,,,943120,941050,624603,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Hyderabad,,,,,7,7,3,,,,,,24.0,36.0,41.0,3441992,,,,,,,,3966037,3348355,618221,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Jagtial,,,,,0,0,1,,,,,,0.0,0.0,1.0,983414,,,,,,,,854681,872849,494169,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Jangaon,,,,,0,0,0,,,,,,0.0,0.0,0.0,582457,,,,,,,,469532,487307,253753,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Jayashankar Bhupalapally,,,,,0,0,0,,,,,,0.0,0.0,0.0,712257,,,,,,,,376998,381670,322740,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Jogulamba Gadwal,,,,,0,0,0,,,,,,0.0,0.0,0.0,664971,,,,,,,,516023,527922,332425,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Kamareddy,,,,,0,37,88,,,,,,4.0,278.0,394.0,972625,,,,,,,,813101,804105,235063,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
2023-05-12,TG,-1490,0,-1455,0,9,48,1123,350,-1336.0,0.0,-1214.0,,38.0,449.0,10309.0,Karimnagar,,,,,0,0,233,,,,,,0.0,0.0,2088.0,1016063,,,,,,,,926226,928543,257181,0,2023-05-13 17:55:38.026334,37220000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,842500,4111,838237,,32448044,31562241,13597632,0,0.0,0.0
