Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Bokaro,,,,,0,0,0,,,,,,0.0,0.0,1.0,2061918,,,,,,,,1690731,1176881,132541,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Chatra,,,,,0,0,0,,,,,,0.0,0.0,0.0,1042304,,,,,,,,689966,426837,31883,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Deoghar,,,,,1,2,0,,,,,,1.0,22.0,1.0,1491879,,,,,,,,1027342,820507,74057,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Dhanbad,,,,,0,0,0,,,,,,0.0,0.0,0.0,2682662,,,,,,,,1710212,1229393,137794,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Dumka,,,,,0,0,0,,,,,,0.0,0.0,0.0,1321096,,,,,,,,1000561,775763,64968,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,East Singhbhum,,,,,1,0,3,,,,,,11.0,4.0,53.0,2291032,,,,,,,,1839246,1457399,315823,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Garhwa,,,,,0,0,0,,,,,,0.0,0.0,0.0,1322387,,,,,,,,928658,586467,32753,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Giridih,,,,,1,2,0,,,,,,1.0,4.0,0.0,2445203,,,,,,,,1540146,1040300,72212,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Godda,,,,,0,39,42,,,,,,0.0,66.0,62.0,1311382,,,,,,,,899387,687671,69214,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Gumla,,,,,0,2,0,,,,,,0.0,4.0,0.0,1025656,,,,,,,,801156,791146,40966,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Hazaribagh,,,,,0,0,0,,,,,,0.0,0.0,0.0,1734005,,,,,,,,1217179,897060,111595,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Jamtara,,,,,0,0,0,,,,,,0.0,0.0,0.0,790207,,,,,,,,557726,379981,42250,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Khunti,,,,,6,0,1,,,,,,7.0,0.0,2.0,530299,,,,,,,,449572,428544,68324,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Koderma,,,,,0,0,0,,,,,,0.0,0.0,0.0,717169,,,,,,,,510345,314371,16385,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Latehar,,,,,0,0,0,,,,,,5.0,0.0,1.0,725673,,,,,,,,528003,393212,41348,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Lohardaga,,,,,0,0,0,,,,,,0.0,0.0,0.0,461738,,,,,,,,352303,293946,64127,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Pakur,,,,,0,22,31,,,,,,10.0,160.0,121.0,899200,,,,,,,,664037,568874,87715,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Palamu,,,,,0,3,0,,,,,,0.0,3.0,0.0,1936319,,,,,,,,1411937,1075576,66880,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Ramgarh,,,,,0,0,0,,,,,,0.0,0.0,0.0,949159,,,,,,,,691322,494253,50523,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Ranchi,,,,,0,0,0,,,,,,0.0,0.0,0.0,2912022,,,,,,,,2216366,1533290,206585,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Sahibganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1150038,,,,,,,,834235,595961,73894,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Saraikela-Kharsawan,,,,,0,0,0,,,,,,0.0,0.0,1.0,1063458,,,,,,,,728980,507518,64594,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
2023-05-12,JH,-1159,-2,-1133,0,9,70,77,483,-1123.0,-1.0,-964.0,,38.0,265.0,254.0,Simdega,,,,,0,0,0,,,,,,0.0,0.0,0.0,599813,,,,,,,,457801,457124,38318,0,2023-05-13 17:55:38.026334,37403000,,,Since there are no updates for 12th May from MoHFW the portal reflects data of 11th May 2023,442627,5332,437268,,23968850,17858237,2042713,0,0.0,0.0
