Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Gaya,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,1.0,23.0,4379383,,,,37991,374,37614,,3139495,3089340,676779,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Gopalganj,0,0,0,,0,0,2,0,0.0,0.0,0.0,,1.0,0.0,32.0,2558037,,,,17953,260,17692,,1752401,1643943,323502,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,1.0,14.0,1756078,,,,11089,120,10969,,1168684,1087048,213697,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,19.0,1124176,,,,12218,245,11971,,748950,659666,142752,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093625,349474,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Katihar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,20.0,3068149,,,,20067,269,19798,,2139417,1970277,457985,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Khagaria,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1657599,,,,11090,166,10920,,1056277,995876,206293,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Kishanganj,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1690948,,,,11496,108,11387,,1268341,1206502,314831,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,15.0,1000717,,,,8661,103,8558,,653123,607186,144096,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Madhubani,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,2.0,17.0,4476044,,,,20385,390,19994,,2857673,2354786,454309,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Munger,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,10.0,1359054,,,,18332,274,18058,,1015430,959450,227408,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Muzaffarpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,39.0,4778610,,,,36942,631,36308,,3242765,2904550,531077,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Nalanda,0,0,0,,0,0,17,0,0.0,0.0,0.0,,0.0,0.0,17.0,2872523,,,,25829,474,25354,,2175658,2149520,778380,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Nawada,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2216653,,,,11203,259,10944,,1593067,1462167,254588,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Patna,0,0,0,,0,2,10,0,0.0,0.0,0.0,,1.0,2.0,103.0,5772804,,,,189245,2851,186343,,4460127,3999672,1102493,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Purnia,0,0,0,,0,1,13,0,0.0,0.0,0.0,,0.0,1.0,16.0,3273127,,,,28512,233,28276,,2459237,2327803,424649,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,6.0,2962593,,,,15870,275,15594,,2047254,1846551,426808,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373888,1332074,332931,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Samastipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,0.0,8.0,4254782,,,,25242,262,24980,,2908526,2602031,748193,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Saran,0,0,0,,0,0,7,0,0.0,0.0,0.0,,2.0,0.0,25.0,3943098,,,,26558,261,26297,,3121842,2773812,601686,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Sheikhpura,0,0,0,,0,0,1,0,0.0,0.0,0.0,,0.0,0.0,2.0,634927,,,,8167,105,8062,,433607,414935,134956,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439890,416479,77839,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Sitamarhi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,18.0,3419622,,,,10771,130,10641,,2085685,1924739,478432,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Siwan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,0.0,20.0,3318176,,,,16713,290,16423,,2819499,2765507,611137,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Supaul,0,0,0,,0,0,13,0,0.0,0.0,0.0,,0.0,0.0,13.0,2228397,,,,18849,158,18691,,1661547,1539938,298348,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Unknown,-3343,-10,-3059,,0,0,0,1010,-3069.0,-10.0,-2491.0,,0.0,0.0,0.0,0,,,,271,1,340,,0,0,0,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,14.0,3495021,,,,22730,409,22319,,2455085,2322159,565089,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
2023-05-12,BR,-3343,-10,-3059,0,5,7,88,1010,-3069.0,-10.0,-2491.0,0.0,24.0,12.0,581.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,42.0,3935042,,,,23151,395,22755,,2550056,2333082,479487,0,2023-05-13 17:55:38.026334,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851478,12303,839145,91592143,73485098,67912090,15889058,0,0.0,0.0
