Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Alappuzha,18,0,42,,293,1145,2211,644,216.0,31.0,329.0,,4603.0,3976.0,5752.0,2121943,,,,389789,5162,387125,,1683533,1552964,84465,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Ernakulam,117,3,146,,156,917,729,2381,1133.0,57.0,1518.0,,1309.0,8722.0,4171.0,3279860,,,,882439,7786,868628,,3216311,2719332,109075,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Idukki,33,5,68,,412,316,375,825,395.0,30.0,631.0,,816.0,2094.0,959.0,1107453,,,,208470,1454,205019,,931865,776931,22579,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Kannur,15,0,36,,1050,733,1087,550,235.0,12.0,368.0,,3870.0,6424.0,5038.0,2525637,,,,348460,4346,344470,,2105750,1839661,77926,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Kasaragod,4,0,9,,178,888,350,177,47.0,19.0,111.0,,1131.0,3125.0,1049.0,1302600,,,,166462,1349,162838,,1018846,845332,34549,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Kollam,31,1,98,,116,1249,1262,1198,449.0,10.0,439.0,,687.0,5830.0,3045.0,2629703,,,,510034,6270,505892,,2161476,1857699,81596,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Kottayam,68,0,117,,112,563,1700,1462,707.0,40.0,976.0,,941.0,4440.0,5600.0,1979384,,,,447286,4275,443216,,1621496,1416229,69698,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Kozhikode,45,0,53,,323,2099,2374,1051,475.0,32.0,512.0,,1602.0,8509.0,4608.0,3089543,,,,671625,6149,668188,,2613020,2147646,68420,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Malappuram,17,10,33,,1195,2057,884,623,200.0,81.0,203.0,,3301.0,12933.0,3807.0,4110956,,,,646611,6039,642382,,3311307,2564816,57834,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Palakkad,12,4,20,,5165,1445,657,520,179.0,31.0,160.0,,11436.0,11911.0,3099.0,2810892,,,,449387,5602,440763,,2275449,1932641,77382,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Pathanamthitta,13,0,38,,51,331,1402,795,321.0,36.0,487.0,,610.0,2310.0,3405.0,1195537,,,,266155,2450,260626,,1129122,952563,74801,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Thiruvananthapuram,79,0,111,,163,962,2920,2300,793.0,44.0,1090.0,,1237.0,7470.0,6873.0,3307284,,,,704395,8269,695882,,2802817,2408548,130111,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Thrissur,30,0,58,,75,1175,4157,1032,413.0,45.0,662.0,,5102.0,6674.0,9952.0,3110327,,,,668465,7264,663131,,2564890,2343323,105174,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
2022-03-21,KL,495,24,850,15561,9921,14141,20171,14098,5738.0,477.0,7801.0,156134.0,38212.0,85806.0,57922.0,Wayanad,13,1,21,,632,261,63,540,175.0,9.0,315.0,,1567.0,1388.0,564.0,816558,,,,168067,948,165862,,725737,624564,29069,0,2022-03-22T12:12:24.724773+05:30,35125000,,,,6527645,67363,6454022,46539325,28161619,23982249,1022679,0,0.0,0.0
