Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Agra,0,0,0,,1305,3357,227,20,11.0,0.0,11.0,,2685.0,9696.0,477.0,4380793,,,,36162.0,465.0,35686.0,,3658385,2545443,44906,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Aligarh,0,0,0,,1505,3531,125,8,0.0,0.0,2.0,,4580.0,14829.0,251.0,3673849,,,,25589.0,113.0,25473.0,,2948447,2024903,30437,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Ambedkar Nagar,0,0,0,,493,7123,78,8,4.0,0.0,5.0,,1633.0,31990.0,179.0,2398709,,,,6115.0,167.0,5934.0,,1956351,1563527,25880,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Amethi,0,0,0,,771,2888,23,6,7.0,0.0,5.0,,2823.0,18866.0,131.0,2549935,,,,11637.0,145.0,11487.0,,1521477,1353252,24269,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Amroha,0,0,0,,280,3416,27,7,0.0,0.0,1.0,,783.0,10335.0,67.0,1838771,,,,19501.0,207.0,19286.0,,1369905,1026401,19307,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Auraiya,0,0,0,,286,2835,15,4,0.0,0.0,1.0,,492.0,6657.0,33.0,1372287,,,,10996.0,211.0,10784.0,,1079629,819542,15814,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Ayodhya,0,0,0,,1933,2990,51,8,1.0,0.0,3.0,,4518.0,18363.0,183.0,2468371,,,,18970.0,293.0,18676.0,,2040754,1680529,32584,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Azamgarh,0,0,0,,1881,7170,147,5,-1.0,0.0,3.0,,4195.0,51205.0,500.0,4616509,,,,19673.0,235.0,19431.0,,4020939,3353452,49414,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Baghpat,0,0,0,,59,255,18,31,1.0,0.0,0.0,,337.0,1913.0,53.0,1302156,,,,11206.0,143.0,11059.0,,1014970,845904,15130,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Bahraich,0,0,0,,522,10847,32,5,0.0,0.0,1.0,,1462.0,28650.0,130.0,2384239,,,,13589.0,178.0,13411.0,,2829941,2264397,40206,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Ballia,0,0,0,,333,1777,10,0,1.0,0.0,3.0,,3172.0,34360.0,236.0,3223642,,,,22764.0,246.0,22516.0,,2656292,1966804,39848,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Balrampur,0,0,0,,441,1248,13,4,0.0,0.0,0.0,,941.0,7874.0,50.0,2149066,,,,8254.0,139.0,8115.0,,1834851,1370487,27288,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
2022-03-21,UP,0.0,0.0,0.0,0,59973,254677,6111,1436.0,322.0,0.0,822.0,,166323.0,1325990.0,18284.0,Banda,0,0,0,,165,163,7,5,6.0,0.0,6.0,,419.0,1915.0,28.0,1799541,,,,12222.0,166.0,12050.0,,1436881,1116020,15477,0,2022-11-01T17:07:45.222004+05:30,224979000,,,,2070285.0,23492.0,2046015.0,,165551971,128551723,2357712,0,0.0,0.0
