Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Anantapur,17,0,8,,34000,6280,207,76,146.0,0.0,88.0,,64206.0,79198.0,3165.0,4083315,,,,177529,1105,176263,,3566396,3779939,126814,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Chittoor,4,0,1,,31345,17463,2653,44,21.0,0.0,34.0,,51435.0,99022.0,5721.0,4170468,,,,272372,2000,270351,,3747030,3888381,131535,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,East Godavari,10,0,16,,33415,11012,77,89,56.0,0.0,76.0,,43896.0,90608.0,712.0,5151549,,,,316526,1298,315075,,4563001,4497919,149300,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Guntur,0,0,4,,21279,8457,218,92,20.0,0.0,44.0,,68900.0,57133.0,6929.0,4889230,,,,203235,1277,201929,,4409516,4411842,145887,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Krishna,0,0,3,,36509,6865,423,81,12.0,0.0,28.0,,68600.0,98618.0,2571.0,4529009,,,,136884,1496,135365,,4030032,4226815,155152,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Kurnool,0,0,0,,21949,2716,271,5,2.0,0.0,5.0,,37929.0,21087.0,1656.0,4046601,,,,144243,867,143374,,3366609,3484101,106410,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Other Countries,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434,0,434,,0,0,0,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Other States,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461,0,2461,,0,0,0,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,Prakasam,0,0,2,,23172,4850,213,40,15.0,0.0,16.0,,48170.0,46476.0,2489.0,3392764,,,,155928,1146,154774,,3005036,3279920,119824,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
2022-03-21,AP,37,0,42,7364,309151,124511,6210,666,383.0,0.0,424.0,72199.0,589459.0,978839.0,35203.0,S.P.S. Nellore,2,0,0,,15840,7964,142,28,10.0,0.0,25.0,,44506.0,57096.0,2959.0,2966082,,,,164359,1090,163264,,2644131,2817633,123883,0,2022-03-22 12:08:29.381216,52221000,2022-03-22 12:08:29.381922,,,2319267,14730,2304031,33339780,43667642,44373121,1577413,0,0.0,0.0
