Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Andaman and Nicobar Islands,0,0,1,0,94,16,4,7,2.0,0.0,3.0,0.0,865.0,584.0,284.0,397000,0,0,0,10029,129,9899,0,329703,322965,10007,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Andhra Pradesh,37,0,42,0,309151,124511,6210,666,383.0,0.0,424.0,0.0,589459.0,978839.0,35203.0,52221000,0,0,0,2319267,14730,2304031,0,43667642,44373121,1577413,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Arunachal Pradesh,0,0,3,0,766,944,79,44,1.0,0.0,11.0,0.0,1561.0,3029.0,451.0,1504000,0,0,0,64484,296,64182,0,892136,734435,25106,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Assam,2,0,2,0,15878,18800,1931,41,19.0,0.0,18.0,0.0,31773.0,72617.0,7128.0,34293000,0,0,0,724192,6639,716188,0,23463028,20022452,283179,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Bihar,3,1,9,0,100051,78169,4476,199,46.0,1.0,85.0,0.0,200546.0,461602.0,21494.0,119520000,0,0,0,830419,12256,818127,0,66959432,55039427,846808,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Chandigarh,4,0,4,0,267,535,85,66,28.0,0.0,58.0,0.0,1246.0,2906.0,489.0,1179000,0,0,0,91892,1165,90699,0,1127309,899606,26280,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Chhattisgarh,22,0,31,0,23544,16980,1714,658,120.0,0.0,268.0,0.0,51351.0,124939.0,10825.0,28724000,0,0,0,1151939,14034,1137773,0,19766266,17456092,418909,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Dadra and Nagar Haveli and Daman and Diu,0,0,0,0,2803,196,28,1,1.0,0.0,0.0,0.0,5683.0,863.0,159.0,959000,0,0,0,11441,4,11436,0,761358,601723,8432,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Delhi,108,0,98,0,36012,27180,3823,1978,829.0,6.0,1011.0,0.0,73133.0,96993.0,14420.0,19814000,0,0,0,1863899,26147,1837247,0,17411045,14115507,461024,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Goa,0,0,2,0,2437,275,55,106,42.0,0.0,82.0,0.0,7737.0,2611.0,336.0,1540000,0,0,0,245253,3830,241369,0,1401385,1232843,31742,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Gujarat,13,2,36,0,198340,33014,13297,677,148.0,2.0,326.0,0.0,636040.0,220552.0,53133.0,67936000,0,0,0,1223780,10941,1212513,0,52757236,49956618,2242634,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Haryana,58,1,144,0,37486,17343,1777,1471,503.0,9.0,886.0,0.0,78397.0,74636.0,6940.0,28672000,0,0,0,984625,10598,973645,0,22977948,18337935,258865,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Himachal Pradesh,23,0,74,0,17775,1573,794,464,195.0,5.0,369.0,0.0,42071.0,6225.0,4042.0,7300000,0,0,0,284361,4132,279990,0,6367653,5943076,190800,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Jammu and Kashmir,12,0,16,0,7987,8080,1418,273,102.0,0.0,208.0,0.0,84920.0,59979.0,7871.0,13203000,0,0,0,453562,4750,448701,0,10845820,10707307,318402,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Jharkhand,13,0,28,0,23400,27337,1274,198,69.0,0.0,150.0,0.0,60088.0,135166.0,4216.0,37403000,0,0,0,435044,5315,429610,0,22412217,15119445,244539,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Karnataka,71,2,173,0,70991,48366,7633,1667,873.0,17.0,1383.0,0.0,216227.0,360855.0,36347.0,65798000,0,0,0,3944785,40039,3902813,0,52419694,48979250,1308710,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Kerala,495,24,850,0,9921,14141,20171,14098,5738.0,477.0,7801.0,0.0,38212.0,85806.0,57922.0,35125000,0,0,0,6527645,67363,6454022,0,28161619,23982249,1022679,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Ladakh,3,0,0,0,20,3,79,114,30.0,0.0,53.0,0.0,2148.0,211.0,1026.0,293000,0,0,0,28208,228,27944,0,229611,188891,32982,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Lakshadweep,0,0,0,0,108,15,4,1,0.0,0.0,1.0,0.0,1683.0,52.0,18.0,68000,0,0,0,11402,52,11350,0,61211,57175,2539,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Madhya Pradesh,15,0,50,0,1942,26063,3283,1265,158.0,1.0,517.0,0.0,10831.0,134085.0,10411.0,82232000,0,0,0,1040901,10734,1029991,0,58023101,55550493,925173,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Maharashtra,99,0,180,0,98870,129686,14205,3333,1153.0,14.0,2248.0,0.0,251003.0,611314.0,57013.0,122153000,0,0,0,7872512,143767,7723468,0,87807591,69231066,1691964,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Manipur,4,0,13,0,854,405,95,120,38.0,2.0,70.0,0.0,4722.0,6999.0,1005.0,3103000,0,0,0,137045,2120,134849,0,1528454,1175582,64535,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
2022-03-21,TT,1581,33,2741,568471,1786432,1171213,124346,40263,14909.0,569.0,24344.0,3859472.0,4282928.0,6837967.0,494464.0,Meghalaya,7,0,8,0,674,1245,87,124,54.0,1.0,82.0,0.0,3216.0,7983.0,794.0,3224000,0,0,0,93728,1591,92083,0,1370313,991975,29730,0,2022-03-22 12:18:53.350099,1332900000,2022-03-21 00:00:00,https://www.icmr.gov.in/,0,43010971,516543,42470515,783613628,973259447,820802299,20595439,0,0.0,0.0
