Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Alipurduar,0,0,0,,1852,787,234,23,0.0,0.0,0.0,,2093.0,3770.0,519.0,1700000,,,,18947,110,18784,,1164136,1022173,24400,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Bankura,0,0,0,,1379,1190,316,35,0.0,0.0,0.0,,1709.0,4148.0,829.0,3596292,,,,43926,286,43576,,2801103,2431699,81865,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Birbhum,0,0,0,,1834,701,225,26,0.0,0.0,0.0,,2087.0,2405.0,482.0,3502387,,,,57741,351,57326,,1562720,1308757,26643,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Cooch Behar,0,0,0,,4742,5882,254,10,0.0,0.0,0.0,,6359.0,15205.0,695.0,2822780,,,,33972,106,33836,,2130687,1664249,31062,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Dakshin Dinajpur,0,0,0,,1971,1446,154,9,0.0,0.0,0.0,,2417.0,8809.0,617.0,1670931,,,,23105,193,22876,,1233452,1123713,32132,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Darjeeling,0,0,0,,2952,1806,453,25,0.0,0.0,0.0,,3357.0,5021.0,1347.0,1842034,,,,69057,599,68391,,1517708,1356942,51999,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Hooghly,0,0,0,,5686,7787,1512,28,0.0,0.0,0.0,,7679.0,45233.0,4082.0,5520389,,,,107974,1119,106785,,4100662,4006893,150845,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Howrah,0,0,0,,2106,5844,1145,42,0.0,0.0,0.0,,2817.0,12385.0,2751.0,4841638,,,,125066,1640,123342,,3537798,3221768,100630,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Jalpaiguri,0,0,0,,3896,1072,83,24,0.0,0.0,0.0,,4299.0,8850.0,732.0,3869675,,,,49622,648,48916,,1666960,1369067,29540,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
2022-03-21,WB,27,1,96,9886,93828,95637,15034,805,369.0,7.0,877.0,102894.0,115632.0,346935.0,42488.0,Jhargram,0,0,0,,1716,3639,93,8,0.0,0.0,0.0,,1826.0,5560.0,203.0,1136548,,,,15553,31,15506,,871727,723404,14345,0,2022-03-22 23:55:29.131325,96906000,,,,2016842,21195,1994797,24609374.0,70268096,60847320,1779084,0,0.0,0.0
