Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Ahmedabad,6,0,19,1943,17161,6191,1478,285,71.0,0.0,160.0,15537.0,52520.0,41840.0,6083.0,7208200,2022-03-21 23:55:27.501093,,,384483,3619,380795,6552764,6817663,5968630,260015,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Amreli,0,0,0,696,4746,490,203,6,0.0,0.0,0.0,8089.0,22842.0,2698.0,1018.0,1513614,2022-03-21 23:55:27.501093,,,12903,105,12798,810644,1104955,1091964,55097,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Anand,0,0,0,387,7980,1128,378,21,2.0,0.0,5.0,6121.0,35123.0,13193.0,2777.0,2090276,2022-03-21 23:55:27.501093,,,15457,53,15404,793305,1824407,1719122,88110,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Aravalli,0,0,0,184,7447,72,380,3,0.0,0.0,2.0,4195.0,17216.0,374.0,1071.0,1051746,2022-03-21 23:55:27.501093,,,5743,81,5661,519630,835120,829585,78283,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Banaskantha,0,0,4,840,6556,1841,414,31,5.0,0.0,7.0,9691.0,50363.0,11433.0,2092.0,3116045,2022-03-21 23:55:27.501093,,,18332,166,18163,1203372,2532795,2490800,104107,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Bharuch,0,0,1,357,6316,923,138,0,1.0,0.0,2.0,4257.0,11013.0,7025.0,689.0,1550822,2022-03-21 23:55:27.501093,,,17285,152,17133,698782,1420877,1384263,47089,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Bhavnagar,0,0,0,463,6854,564,165,5,1.0,0.0,5.0,5934.0,13724.0,5983.0,958.0,2877961,2022-03-21 23:55:27.501093,,,29239,362,28876,1510758,2050420,2113797,64221,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Botad,0,0,0,409,2238,242,77,0,0.0,0.0,0.0,4005.0,5162.0,1744.0,313.0,656005,2022-03-21 23:55:27.501093,,,2356,48,2308,331863,447694,427719,13268,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Chhota Udaipur,0,0,0,158,228,502,337,1,0.0,0.0,0.0,1666.0,2553.0,4447.0,2263.0,1071831,2022-03-21 23:55:27.501093,,,3756,38,3715,364742,743894,707473,28247,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
2022-03-21,GJ,13,2,36,17119,198340,33014,13297,677,148.0,2.0,326.0,184320.0,636040.0,220552.0,53133.0,Dahod,1,0,1,799,10624,680,3276,9,3.0,0.0,4.0,5542.0,26317.0,11117.0,6163.0,2126558,2022-03-21 23:55:27.501093,,,11294,46,11245,960661,1744047,1703497,121013,0,2022-03-21 23:55:27.500247,67936000,2022-03-21 23:55:27.501418,,,1223618,10938,1212354,40696480,52757236,49956618,2242634,0,0.0,0.0
