Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Ahmednagar,0.0,0.0,0.0,,5076.0,3264.0,568.0,323,121.0,0.0,158.0,,10601.0,18323.0,2133.0,4543083,,,,377388.0,7230.0,370010.0,,3247229,2406706,48226,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-11.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Akola,0.0,0.0,0.0,,134.0,1293.0,87.0,16,3.0,0.0,13.0,,497.0,6083.0,376.0,1818617,,,,66165.0,1465.0,64691.0,,1189382,777230,14675,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-4.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Amravati,0.0,0.0,0.0,,1053.0,2487.0,208.0,10,7.0,0.0,13.0,,2672.0,13576.0,864.0,2887826,,,,105928.0,1622.0,104300.0,,2001631,1385699,29711,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-2.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Aurangabad,0.0,0.0,0.0,,2012.0,9984.0,274.0,66,37.0,0.0,34.0,,9511.0,56425.0,1365.0,3695928,,,,176400.0,4270.0,172077.0,,2875237,2007887,42522,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-14.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Beed,0.0,0.0,0.0,,3906.0,2435.0,224.0,27,16.0,0.0,13.0,,13719.0,10848.0,766.0,2585962,,,,109109.0,2875.0,106210.0,,1771141,1213812,23720,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-7.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Bhandara,0.0,0.0,0.0,,2606.0,439.0,103.0,12,1.0,0.0,10.0,,5012.0,1653.0,313.0,1198810,,,,67937.0,1132.0,66794.0,,960643,839243,16052,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-10.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Buldhana,0.0,0.0,0.0,,722.0,1897.0,125.0,80,41.0,3.0,51.0,,1642.0,8872.0,533.0,2588039,,,,91921.0,824.0,91076.0,,1764816,1195848,13348,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-6.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Chandrapur,0.0,0.0,0.0,,139.0,1651.0,192.0,11,2.0,1.0,7.0,,1013.0,9472.0,564.0,2194262,,,,98812.0,1588.0,97218.0,,1647775,1344252,20230,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-4.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Dhule,0.0,0.0,0.0,,2922.0,1497.0,185.0,27,6.0,0.0,8.0,,5035.0,8317.0,711.0,2048781,,,,50705.0,659.0,50035.0,,1438292,1145294,20631,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-11.0
2022-03-21,MH,99.0,0.0,180.0,0.0,98870,129686,14205,3333,1153.0,14.0,2248.0,269313.0,251003.0,611314.0,57013.0,Gadchiroli,0.0,0.0,0.0,,46.0,313.0,29.0,37,6.0,0.0,10.0,,141.0,1052.0,105.0,1071795,,,,36961.0,691.0,36228.0,,773133,573855,5023,0,2022-03-22 12:17:28.482328,122153000,,,,7872512,143767,7723468,78952315,87807591,69231066,1691964,0,-4004.0,-34.0
