Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Almora,1,0,0,125,40,272,30,20,6.0,0.0,2.0,888.0,204.0,952.0,71.0,621927,,,999 cases were recorded as Migrated / Others,16740,200,15527,313559.0,426675,387320,27302,999,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,1.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Bageshwar,0,0,0,14,1107,29,6,8,1.0,0.0,4.0,608.0,1527.0,49.0,33.0,259840,,,111 cases were recorded as Migrated / Others,7858,61,7681,254899.0,206479,188934,18253,111,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Chamoli,0,0,5,125,2504,103,12,11,2.0,0.0,21.0,1269.0,2704.0,539.0,136.0,391114,,,313 cases were recorded as Migrated / Others,15448,65,15055,350930.0,307105,294880,22408,313,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Champawat,0,0,0,11,323,60,17,18,0.0,0.0,1.0,1640.0,371.0,126.0,56.0,259315,,,209 cases were recorded as Migrated / Others,9583,54,9295,327712.0,206734,187837,13690,209,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Dehradun,6,0,10,599,1685,1088,330,132,56.0,1.0,89.0,5741.0,4298.0,3954.0,1267.0,1698560,,,966 cases were recorded as Migrated / Others,145640,3699,140750,2405826.0,1738741,1588129,94670,966,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Haridwar,3,0,0,499,1465,633,172,43,24.0,0.0,7.0,2385.0,2787.0,2187.0,512.0,1927029,,,1632 cases were recorded as Migrated / Others,64577,1048,61816,2570546.0,1650746,1543163,46018,1632,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Nainital,3,0,14,350,691,467,190,18,22.0,0.0,17.0,1782.0,1168.0,1370.0,513.0,955128,,,179 cases were recorded as Migrated / Others,50703,976,49454,695313.0,838919,792130,40744,179,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Pauri Garhwal,1,0,0,367,734,242,160,17,7.0,0.0,0.0,2772.0,1134.0,1301.0,311.0,686527,,,1675 cases were recorded as Migrated / Others,23002,333,20956,517258.0,500321,453846,28868,1675,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Pithoragarh,0,0,0,8,131,240,36,3,6.0,0.0,12.0,869.0,313.0,885.0,105.0,485993,,,242 cases were recorded as Migrated / Others,12859,186,12382,280986.0,361637,338741,18309,242,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Rudraprayag,0,0,0,38,189,19,4,13,1.0,0.0,9.0,593.0,284.0,107.0,53.0,236857,,,286 cases were recorded as Migrated / Others,11504,108,11107,236831.0,191105,173445,8833,286,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Tehri Garhwal,0,0,0,124,1704,376,64,8,3.0,0.0,2.0,984.0,2536.0,1454.0,135.0,616409,,,1223 cases were recorded as Migrated / Others,18195,115,16848,353439.0,442009,391153,29869,1223,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,1.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Udham Singh Nagar,1,0,0,553,2177,717,260,10,4.0,0.0,0.0,3095.0,3559.0,2578.0,999.0,1648367,,,1079 cases were recorded as Migrated / Others,46747,766,44846,1132521.0,1478638,1428386,40923,1079,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
2022-03-21,UT,15,0,29,2829,13440,4441,1284,311,132.0,1.0,166.0,23783.0,21733.0,16143.0,4219.0,Uttarkashi,0,0,0,16,690,195,3,10,0.0,0.0,2.0,1157.0,848.0,641.0,28.0,329686,,,513 cases were recorded as Migrated / Others,14200,79,13604,389855.0,262448,240697,24645,513,2022-03-30T11:48:09.592551+05:30,11141000,,,9427 cases were recorded as Migrated / Others,437056,7690,419321,9829675.0,8611557,8008661,414532,9427,2.0,0.0
