Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Dimapur,0.0,0.0,0.0,,0.0,0.0,0.0,5,7.0,0.0,6.0,,1538.0,2164.0,318.0,379769,,,,17289.0,474.0,15733.0,,332776,258122,10863,1076,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Kiphire,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,91.0,69.0,10.0,74033,,,,274.0,9.0,264.0,,24819,14738,839,1,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Kohima,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,213.0,540.0,86.0,270063,,,,10044.0,131.0,9680.0,,126042,104345,4865,236,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Longleng,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,106.0,73.0,11.0,50593,,,,314.0,2.0,294.0,,24401,18745,517,18,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Mokokchung,0.0,0.0,0.0,,0.0,0.0,0.0,1,0.0,0.0,0.0,,426.0,440.0,158.0,193171,,,,2491.0,59.0,2361.0,,82949,69985,2547,72,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Mon,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,931.0,573.0,18.0,259604,,,,1175.0,14.0,1139.0,,88474,64497,1245,22,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Others,,,,,,,,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,,
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Peren,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,100.0,144.0,51.0,163294,,,,984.0,6.0,957.0,,26750,18407,1304,21,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Phek,0.0,0.0,0.0,,0.0,0.0,0.0,0,0.0,0.0,0.0,,396.0,244.0,30.0,163294,,,,636.0,19.0,608.0,,44988,31058,1165,9,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
2022-04-17,NL,0.0,4.0,1484.0,0.0,13,77,0,7,7.0,4.0,1490.0,485.0,4908.0,5114.0,719.0,Tuensang,0.0,0.0,0.0,,13.0,77.0,0.0,0,0.0,0.0,0.0,,757.0,415.0,31.0,414801,,,,1194.0,14.0,1178.0,,52771,38130,1634,3,2022-04-18 11:55:27.126563,2150000,,,,35487,759,34720,470925,893340,679694,26000,1488,0.0,0.0
