Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Agar Malwa,,,,,2,0,0,,,,,,411.0,389.0,55.0,0,,,,,,,,497221,470930,5099,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Alirajpur,,,,,0,2,0,,,,,,2057.0,5116.0,179.0,728677,,,,,,,,518590,469636,7637,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Anuppur,,,,,30,2,0,,,,,,7255.0,688.0,23.0,749521,,,,,,,,582645,534329,5397,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Ashoknagar,,,,,5,0,0,,,,,,2856.0,7.0,34.0,844979,,,,,,,,663064,621047,10353,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Balaghat,,,,,2,0,0,,,,,,1427.0,683.0,122.0,1701156,,,,,,,,1525157,1464222,22552,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Barwani,,,,,52,0,0,,,,,,4544.0,357.0,203.0,1385659,,,,,,,,961260,865558,12913,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Betul,,,,,8,1,0,,,,,,884.0,153.0,84.0,1575247,,,,,,,,1249683,1162008,18383,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Bhind,,,,,1219,2,0,,,,,,2257.0,1855.0,116.0,1703562,,,,,,,,1304271,1194080,13514,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Bhopal,,,,,24,19,63,,,,,,3818.0,1223.0,2221.0,2368145,,,,,,,,2344994,2126303,82392,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Burhanpur,,,,,6,0,0,,,,,,822.0,706.0,213.0,756993,,,,,,,,620069,597736,13705,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Chhatarpur,,,,,2,1,1,,,,,,2878.0,340.0,160.0,1762857,,,,,,,,1351924,1225238,14554,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Chhindwara,,,,,5,0,0,,,,,,3737.0,384.0,193.0,2090306,,,,,,,,1867524,1784801,26216,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Damoh,,,,,0,0,3,,,,,,6309.0,73.0,79.0,1263703,,,,,,,,1025449,990079,12651,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Datia,,,,,0,0,1,,,,,,191.0,26.0,22.0,786375,,,,,,,,653914,622844,10405,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Dewas,,,,,0,2,5,,,,,,961.0,2691.0,379.0,1563107,,,,,,,,1259575,1152673,21712,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Dhar,,,,,114,18,1,,,,,,5856.0,663.0,363.0,2184672,,,,,,,,1730427,1628225,23818,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Dindori,,,,,13,0,0,,,,,,3119.0,170.0,48.0,704218,,,,,,,,574210,538398,8098,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Guna,,,,,31,10,14,,,,,,1916.0,244.0,184.0,1240938,,,,,,,,998406,938223,13012,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Gwalior,,,,,23,11,56,,,,,,2751.0,1951.0,1325.0,2030543,,,,,,,,1776874,1614508,47673,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Harda,,,,,1,1,0,,,,,,1503.0,509.0,110.0,570302,,,,,,,,474742,424715,6263,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Hoshangabad,,,,,5,1,0,,,,,,2992.0,205.0,640.0,1240975,,,,,,,,1026711,971547,19094,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Indore,,,,,6,2,40,,,,,,2245.0,1189.0,3775.0,3272335,,,,,,,,3432340,3124802,113268,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Jabalpur,,,,,6,2,12,,,,,,4494.0,545.0,761.0,2460714,,,,,,,,2218496,2145957,54921,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Jhabua,,,,,40,195,0,,,,,,6131.0,5471.0,73.0,1024091,,,,,,,,785896,661294,10406,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Katni,,,,,0,2,0,,,,,,651.0,289.0,118.0,1291684,,,,,,,,1007753,969548,12046,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Khandwa,,,,,1,0,0,,,,,,2134.0,169.0,156.0,1309443,,,,,,,,1059488,1010916,13511,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Khargone,,,,,0,0,0,,,,,,3815.0,193.0,175.0,1872413,,,,,,,,1489697,1409843,21084,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Mandla,,,,,0,0,0,,,,,,2764.0,50.0,50.0,1053522,,,,,,,,814604,757111,11122,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Mandsaur,,,,,2,0,0,,,,,,1042.0,631.0,464.0,1339832,,,,,,,,1112109,1075684,17503,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Morena,,,,,270,1,4,,,,,,3794.0,105.0,1291.0,1965137,,,,,,,,1616764,1542361,25233,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Narsinghpur,,,,,0,0,0,,,,,,745.0,349.0,126.0,1092141,,,,,,,,926414,854594,14497,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Neemuch,,,,,2,2,11,,,,,,2858.0,18.0,177.0,825958,,,,,,,,683689,659117,15217,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Panna,,,,,2,13,0,,,,,,3144.0,4161.0,18.0,1016028,,,,,,,,774414,747591,7399,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Raisen,,,,,3,4,2,,,,,,1104.0,2838.0,134.0,1331699,,,,,,,,1048389,975281,10914,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
2022-04-17,MP,2,0,9,0,2859,714,267,115,40.0,0.0,50.0,,161023.0,61504.0,19254.0,Rajgarh,,,,,1,3,1,,,,,,3335.0,657.0,226.0,1546541,,,,,,,,1211596,1107638,15755,0,2022-04-18 11:55:27.126563,82232000,,,,1041245,10735,1030470,,60038726,55901665,1002405,0,0.0,0.0
