Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Churu,0,0,0,108,0,2,2,3,0.0,0.0,0.0,702.0,1031.0,3794.0,575.0,2041172,,,,20819,114,20705,431017,1653700,1398844,39071,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Dausa,0,0,1,80,3,107,4,0,0.0,0.0,1.0,481.0,969.0,4784.0,384.0,1637226,,,,15774,80,15694,287105,1382795,1069451,24082,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Dholpur,0,0,0,90,12,47,5,0,1.0,0.0,2.0,754.0,3112.0,5742.0,241.0,1207293,,,,13751,49,13701,277627,899261,690350,23951,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Dungarpur,0,0,0,16,46,618,4,0,0.0,0.0,0.0,105.0,3260.0,11933.0,328.0,1388906,,,,25497,134,25363,327120,1041617,833015,22286,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Ganganagar,0,0,0,22,59,3,0,0,0.0,0.0,0.0,270.0,2245.0,5968.0,1030.0,1969520,,,,28136,158,27978,421131,1593302,1287627,49970,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Hanumangarh,0,0,0,15,0,2,0,2,0.0,0.0,0.0,213.0,609.0,2375.0,767.0,1779650,,,,22516,114,22402,486798,1488972,1306917,25600,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Jaipur,8,0,2,1161,123,182,332,59,73.0,0.0,37.0,8371.0,18740.0,12291.0,7279.0,6663971,,,,274497,2111,272307,3353471,5821938,4439480,143515,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Jaisalmer,0,0,0,44,67,41,30,0,0.0,0.0,0.0,187.0,2036.0,1314.0,588.0,672008,,,,17036,68,16968,241739,518051,405383,13748,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Jalore,0,0,0,63,64,369,37,0,0.0,0.0,0.0,465.0,2299.0,6587.0,759.0,1830151,,,,10545,78,10467,441828,1287047,998389,23132,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Jhalawar,0,0,0,13,300,4,0,1,0.0,0.0,0.0,2522.0,6025.0,144.0,129.0,1411327,,,,17707,207,17500,383562,1187588,1001648,55457,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Jhunjhunu,0,0,0,27,5,26,5,0,0.0,0.0,0.0,379.0,1721.0,3312.0,2219.0,2139658,,,,19158,181,18977,490570,1749778,1591531,90196,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Jodhpur,0,0,0,337,28,46,23,19,5.0,0.0,12.0,2350.0,5906.0,5800.0,3107.0,3685681,,,,141085,1164,139913,1408664,2919753,2217961,91579,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Karauli,0,0,0,13,1,254,8,0,0.0,0.0,0.0,108.0,39.0,1394.0,144.0,1458459,,,,8968,84,8884,236136,1224353,933600,20195,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Kota,0,0,0,314,8,8,2,2,1.0,0.0,0.0,2105.0,2137.0,3179.0,1576.0,1950491,,,,70088,477,69610,1110424,1666515,1463036,50709,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Nagaur,0,0,0,293,8,45,5,2,1.0,0.0,0.0,1531.0,1118.0,1684.0,618.0,3309234,,,,23634,200,23433,634239,2634531,2295511,124914,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Pali,0,0,0,35,50,54,14,0,0.0,0.0,0.0,244.0,1767.0,4406.0,545.0,2038533,,,,35850,298,35552,460206,1581124,1229435,42167,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Pratapgarh,0,0,0,37,0,10,2,0,0.0,0.0,0.0,278.0,720.0,2782.0,322.0,868231,,,,11874,65,11809,276687,752977,710774,21248,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Rajsamand,0,0,0,82,1,7,7,1,0.0,0.0,0.0,364.0,1100.0,1230.0,113.0,1158283,,,,23026,178,22848,299174,912346,712395,18885,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Sawai Madhopur,0,0,0,23,4,644,6,0,0.0,0.0,0.0,145.0,485.0,3511.0,348.0,1338114,,,,15801,66,15735,276011,1152302,908868,23758,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Sikar,0,0,0,83,0,3,2,0,0.0,0.0,0.0,525.0,1933.0,1635.0,1177.0,2677737,,,,38060,366,37694,507915,2272893,1889567,43308,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Sirohi,0,0,0,95,57,937,9,0,1.0,0.0,0.0,670.0,3649.0,7010.0,633.0,1037185,,,,17209,88,17120,313898,832214,699912,18035,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Tonk,0,0,0,71,9,60,150,2,0.0,0.0,0.0,542.0,1220.0,3639.0,4483.0,1421711,,,,13301,102,13198,326837,1089698,933629,35663,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
2022-04-17,RJ,9,0,3,5071,1295,7953,894,123,90.0,0.0,63.0,34715.0,83784.0,186792.0,37804.0,Udaipur,0,0,0,140,58,1151,25,3,2.0,0.0,2.0,1282.0,2272.0,16162.0,942.0,3067549,,,,74273,775,73496,904263,2612349,2145797,66497,0,2022-04-18T13:07:30.268725+05:30,77264000,,,,1283191,9552,1273536,19608984,55896585,46084580,1567783,0,0.0,0.0
