Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Agra,,,,,532,895,70,,1.0,0.0,2.0,,23263.0,33472.0,2022.0,4380793,,,,36176.0,465.0,35710.0,,3708699,2616759,50782,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Aligarh,,,,,390,1248,35,,1.0,0.0,1.0,,13402.0,60585.0,1460.0,3673849,,,,25592.0,113.0,25478.0,,3038537,2174656,34471,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Ambedkar Nagar,,,,,570,490,3,,1.0,0.0,2.0,,26140.0,14519.0,440.0,2398709,,,,6134.0,167.0,5955.0,,2023642,1635332,27367,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Amethi,,,,,661,153,3,,1.0,0.0,1.0,,14004.0,15134.0,258.0,2549935,,,,11662.0,145.0,11515.0,,1563684,1426908,24963,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Amroha,,,,,235,117,9,,4.0,0.0,0.0,,4470.0,8504.0,333.0,1838771,,,,19507.0,207.0,19285.0,,1381712,1063319,20325,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Auraiya,,,,,0,0,0,,2.0,0.0,1.0,,4097.0,6114.0,158.0,1372287,,,,10999.0,211.0,10786.0,,1091240,846379,16334,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Ayodhya,,,,,214,1075,9,,0.0,0.0,0.0,,18437.0,32609.0,730.0,2468371,,,,18973.0,293.0,18680.0,,2115238,1799298,34881,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Azamgarh,,,,,56,107,19,,0.0,0.0,1.0,,7566.0,17026.0,1139.0,4616509,,,,19675.0,235.0,19440.0,,4064413,3436851,53839,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Baghpat,,,,,4,5,0,,1.0,0.0,1.0,,7947.0,10621.0,468.0,1302156,,,,11208.0,143.0,11063.0,,1038030,872230,16496,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
2022-04-17,UP,135.1000000000931,1.0,31.0,0,38035,139458,5650,299.89999999990687,536.0,1.0,221.0,,908325.0,1942542.0,83608.0,Bahraich,,,,,791,3689,8,,1.0,0.0,1.0,,23420.0,62614.0,506.0,2384239,,,,13592.0,178.0,13414.0,,2926209,2516337,43070,0,2022-11-01T21:43:51.843904+05:30,224979000,,,,2071621.1,23500.0,2047511.0,,169211643,135791115,2590963,0,0.0,0.0
