Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Ambala,0,0,0,,8,20,5,0,0.0,0.0,0.0,,914.0,4320.0,1114.0,1136784,,,,40758.0,542.0,40216,,1043581,1003730,19482,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Bhiwani,0,0,0,,0,0,0,7,1.0,0.0,1.0,,808.0,3009.0,554.0,1629109,,,,26489.0,665.0,25823,,907173,808001,8618,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Charkhi Dadri,0,0,0,,0,1,1,3,0.0,0.0,1.0,,141.0,1070.0,1669.0,502276,,,,7427.0,145.0,7282,,437458,411317,9629,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Faridabad,32,0,4,,540,717,481,20,136.0,0.0,53.0,,5082.0,6978.0,4706.0,1798954,,,,127251.0,739.0,126369,,2124913,1733169,36602,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Fatehabad,0,0,1,,0,3,0,1,3.0,0.0,5.0,,193.0,450.0,94.0,941522,,,,20061.0,498.0,19562,,703392,476825,2611,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Gurugram,157,0,109,,80,266,1993,263,946.0,0.0,545.0,,4771.0,9577.0,14920.0,1514085,,,,262403.0,1006.0,260678,,2703334,2330473,84447,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Hisar,0,0,0,,9,97,48,16,0.0,0.0,2.0,,1065.0,5036.0,762.0,1742815,,,,62049.0,1175.0,60874,,1321230,972464,14118,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Jhajjar,0,0,0,,28,34,6,0,0.0,0.0,0.0,,638.0,2099.0,462.0,956907,,,,23426.0,350.0,23070,,862130,673608,7678,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Jind,0,0,0,,23,93,1,1,1.0,0.0,0.0,,1044.0,7740.0,287.0,1332042,,,,24349.0,542.0,23806,,956050,711763,3896,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Kaithal,0,0,0,,91,43,2,3,0.0,0.0,1.0,,480.0,2894.0,263.0,1072861,,,,14229.0,371.0,13858,,897293,794225,6453,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Karnal,0,0,0,,5,60,35,1,5.0,0.0,1.0,,1705.0,3494.0,832.0,1506323,,,,48177.0,596.0,47576,,1294644,1004442,16136,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Kurukshetra,0,0,0,,19,53,0,0,2.0,1.0,0.0,,2209.0,7218.0,687.0,964231,,,,26826.0,398.0,26425,,795400,680350,9745,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Mahendragarh,0,0,0,,0,1,1,1,0.0,0.0,0.0,,620.0,1267.0,747.0,921680,,,,24754.0,165.0,24589,,747441,587916,13282,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Nuh,0,0,0,,0,1,0,3,0.0,0.0,0.0,,136.0,613.0,89.0,1089406,,,,6108.0,139.0,5968,,777630,439018,1791,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Palwal,0,0,0,,51,30,6,5,1.0,0.0,0.0,,1622.0,2352.0,356.0,1040493,,,,13476.0,170.0,13305,,851047,635139,4420,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Panchkula,0,0,0,,1,5,39,4,5.0,0.0,7.0,,2345.0,1183.0,1061.0,558890,,,,44143.0,414.0,43726,,563757,492155,22246,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
2022-04-17,HR,191.0,0.0,115,6653,1156,2164,2858,344.0,1119.0,1.0,627.0,41820.0,29849.0,79461.0,32556.0,Panipat,0,0,0,,66,224,74,1,2.0,0.0,0.0,,2391.0,3279.0,574.0,1202811,,,,36061.0,672.0,35387,,1143499,849662,9135,0,2022-04-17T23:55:33.046670+05:30,28672000,,,,986996.0,10618.0,975467,17171711,23229383,18653278,327948,0,0.0,0.0
