Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Bokaro,,,,,32,80,5,,,,,,6976.0,4744.0,964.0,2061918,,,,,,,,1587571,971809,21826,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Chatra,,,,,1,34,5,,,,,,453.0,901.0,72.0,1042304,,,,,,,,660509,388533,4752,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Deoghar,,,,,554,470,21,,,,,,9139.0,8211.0,328.0,1491879,,,,,,,,999668,677349,15046,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Dhanbad,,,,,92,464,211,,,,,,1132.0,5248.0,1539.0,2682662,,,,,,,,1624600,1135661,24717,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Dumka,,,,,90,529,11,,,,,,1917.0,6662.0,195.0,1321096,,,,,,,,975620,698754,9867,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,East Singhbhum,,,,,195,365,349,,,,,,4078.0,3316.0,3366.0,2291032,,,,,,,,1770878,1350559,38705,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Garhwa,,,,,85,125,7,,,,,,2403.0,1766.0,102.0,1322387,,,,,,,,894505,526602,4675,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Giridih,,,,,305,517,34,,,,,,3457.0,4070.0,298.0,2445203,,,,,,,,1485658,954540,10372,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Godda,,,,,26,242,3,,,,,,1480.0,2907.0,195.0,1311382,,,,,,,,859107,626572,8190,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
2022-04-17,JH,3,0,2,0,2959,9469,1101,28,14.0,0.0,19.0,,61865.0,113281.0,12611.0,Gumla,,,,,128,3464,0,,,,,,1670.0,25721.0,137.0,1025656,,,,,,,,780549,651696,10648,0,2022-04-18 11:55:27.126563,37403000,,,,435178,5315,429853,,23020213,15724256,284742,0,0.0,0.0
