Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Ahmedabad,8,0,6,1689,48,200,477,20,48.0,0.0,33.0,13363.0,7995.0,35093.0,14970.0,7208200,2022-04-17 23:55:28.904471,,,384637,3619,380971,6607278,6946880,6094590,302232,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Amreli,0,0,0,23,0,2,0,0,0.0,0.0,0.0,2081.0,393.0,1291.0,281.0,1513614,2022-04-17 23:55:28.904471,,,12903,105,12798,824871,1118745,1097074,57276,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Anand,0,0,0,727,1,50,1,3,0.0,0.0,0.0,3724.0,4686.0,8783.0,1874.0,2090276,2022-04-17 23:55:28.904471,,,15461,53,15408,814680,1880303,1755161,102619,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Aravalli,0,0,0,253,0,42,0,0,0.0,0.0,0.0,1774.0,421.0,2827.0,950.0,1051746,2022-04-17 23:55:28.904471,,,5743,81,5661,530225,854952,833311,82995,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Banaskantha,0,0,0,1032,6,12,1,0,0.0,0.0,0.0,5863.0,5243.0,2892.0,1197.0,3116045,2022-04-17 23:55:28.904471,,,18333,166,18167,1233069,2569973,2506874,110763,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Bharuch,0,0,0,529,2,23,20,0,0.0,0.0,0.0,3519.0,1020.0,2573.0,828.0,1550822,2022-04-17 23:55:28.904471,,,17285,152,17133,719773,1450333,1397588,50470,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Bhavnagar,1,0,0,389,3,8,0,0,1.0,0.0,0.0,3274.0,588.0,1593.0,994.0,2877961,2022-04-17 23:55:28.904471,,,29240,362,28877,1532228,2085404,2123028,68568,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Botad,0,0,0,251,0,0,0,0,0.0,0.0,0.0,1065.0,366.0,323.0,541.0,656005,2022-04-17 23:55:28.904471,,,2356,48,2308,339433,462822,432730,16572,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Chhota Udaipur,0,0,0,62,0,0,0,0,0.0,0.0,0.0,368.0,425.0,568.0,285.0,1071831,2022-04-17 23:55:28.904471,,,3756,38,3718,368448,753329,711447,37109,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Dahod,0,0,0,290,2,14,0,1,0.0,0.0,2.0,3931.0,4582.0,1839.0,883.0,2126558,2022-04-17 23:55:28.904471,,,11299,46,11253,975062,1781426,1710217,129577,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Dang,0,0,0,28,0,0,0,0,0.0,0.0,0.0,267.0,44.0,21.0,4.0,226769,2022-04-17 23:55:28.904471,,,1258,18,1240,112773,190198,176192,4558,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Devbhumi Dwarka,0,0,0,43,2,1,90,0,0.0,0.0,1.0,535.0,98.0,1672.0,564.0,752484,2022-04-17 23:55:28.904471,,,5182,89,5093,341627,668501,619006,39044,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Gandhinagar,2,0,10,868,3,24,22,5,30.0,0.0,55.0,5623.0,917.0,2889.0,2571.0,1387478,2022-04-17 23:55:28.904471,,,35134,226,34879,1110348,1413391,1304986,78074,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Gir Somnath,0,0,0,72,0,0,0,0,1.0,0.0,0.0,1084.0,344.0,488.0,120.0,1217477,2022-04-17 23:55:28.904471,,,9746,67,9678,508607,1050273,980673,23434,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Jamnagar,0,0,1,246,11,4,0,0,1.0,0.0,1.0,3311.0,350.0,3034.0,1039.0,2159130,2022-04-17 23:55:28.904471,,,41827,519,41306,1142194,1334271,1250518,69834,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Junagadh,0,0,0,46,0,3,0,0,0.0,0.0,0.0,7328.0,206.0,1849.0,1024.0,2742291,2022-04-17 23:55:28.904471,,,22756,272,22484,1336716,1519562,1581846,56471,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Kheda,0,0,0,128,2,3,1,0,0.0,0.0,3.0,2238.0,3483.0,5627.0,1090.0,2298934,2022-04-17 23:55:28.904471,,,14694,54,14640,850258,1736965,1691700,93969,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
2022-04-17,GJ,15,0,21,10204,243,1734,1072,61,110.0,0.0,119.0,104060.0,48639.0,134131.0,53318.0,Kutch,0,0,1,65,3,14,6,1,1.0,0.0,3.0,776.0,1110.0,1421.0,677.0,2090313,2022-04-17 23:55:28.904471,,,19013,146,18862,1083951,1752020,1600315,60643,0,2022-04-17 23:55:28.903340,67936000,2022-04-17 23:55:28.904858,,,1223995,10939,1212936,41245872,53744534,50484243,2490614,0,0.0,0.0
