Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Balod,0,0,0,,0,0,0,1,0.0,0.0,1.0,,1947.0,180.0,100.0,826165,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,29416,408,29008,,663718,521923,15133,0,2022-04-17 21:55:38.379451,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Baloda Bazar,0,0,0,,0,68,4,1,0.0,0.0,1.0,,1858.0,3655.0,122.0,1305343,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,45258,497,44761,,957459,704321,11783,0,2022-04-17 21:55:38.379457,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Balrampur,0,0,0,,0,0,0,5,0.0,0.0,4.0,,1039.0,142.0,34.0,598855,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,22342,121,22221,,650822,603282,7532,0,2022-04-17 21:55:38.379475,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Bametara,0,0,0,,0,0,0,0,0.0,0.0,1.0,,1497.0,370.0,43.0,197035,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,21715,248,21467,,635749,492853,8057,0,2022-04-17 21:55:38.379452,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Bastar,0,0,0,,1,0,0,6,1.0,0.0,0.0,,3150.0,1131.0,95.0,1302253,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,24192,199,23992,,617946,544229,14310,0,2022-04-17 21:55:38.379478,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Bijapur,0,0,0,,0,0,16,5,0.0,0.0,3.0,,227.0,80.0,145.0,229832,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,9789,58,9731,,143929,90395,8831,0,2022-04-17 21:55:38.379485,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Bilaspur,0,0,1,,24,114,47,7,2.0,0.0,7.0,,3760.0,1973.0,841.0,1961922,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,75969,1238,74730,,1357368,1296672,29052,0,2022-04-17 21:55:38.379463,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Dakshin Bastar Dantewada,0,0,0,,2,3,2,3,0.0,0.0,0.0,,527.0,1214.0,12.0,533638,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,12113,27,12086,,204250,215857,10632,0,2022-04-17 21:55:38.379480,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Dhamtari,0,0,0,,19,0,0,3,0.0,0.0,4.0,,2221.0,199.0,55.0,799199,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,31627,562,31065,,645533,546494,10246,0,2022-04-17 21:55:38.379456,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Durg,0,0,0,,165,415,325,7,3.0,0.0,6.0,,10680.0,4190.0,2196.0,3343079,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,116191,1897,114291,,1338437,1200671,53308,0,2022-04-17 21:55:38.379434,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Gariaband,0,0,0,,3,0,0,0,0.0,0.0,0.0,,2406.0,699.0,70.0,597653,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,20558,196,20362,,448622,293658,6773,0,2022-04-17 21:55:38.379461,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Gaurela Pendra Marwahi,0,0,0,,139,1,1,0,0.0,0.0,0.0,,1315.0,26.0,7.0,0,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,237992,156650,1697,0,2022-04-17 21:55:38.379470,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Janjgir Champa,0,0,0,,3,48,2,0,0.0,0.0,1.0,,4284.0,2399.0,135.0,1620632,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63476,863,62613,,1219763,872796,12856,0,2022-04-17 21:55:38.379467,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Jashpur,0,0,0,,2,47,0,4,1.0,0.0,2.0,,1849.0,1236.0,275.0,852043,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,31475,215,31259,,661434,643979,20514,0,2022-04-17 21:55:38.379476,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
2022-04-17,CT,0,0,4,0,1789,2113,577,88,15.0,0.0,50.0,,80321.0,43657.0,7923.0,Kabeerdham,0,0,0,,0,0,0,2,0.0,0.0,0.0,,258.0,1047.0,22.0,584667,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,24777,269,24508,,627395,496798,6773,0,2022-04-17 21:55:38.379454,28724000,2022-04-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152217,14034,1138171,,20453299,17701374,455747,0,0.0,0.0
