Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Aizawl,,,,,0,0,0,,,,,,1418.0,1177.0,1534.0,404054,,,,,,,,359655,293592,13066,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Champhai,,,,,0,0,0,,,,,,351.0,34.0,75.0,125370,,,,,,,,87981,68843,2253,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Hnahthial,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Khawzawl,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Kolasib,,,,,0,0,0,,,,,,54.0,88.0,28.0,83054,,,,,,,,59988,46095,2301,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Lawngtlai,,,,,9,0,1,,,,,,203.0,309.0,33.0,117444,,,,,,,,87534,58752,1062,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Lunglei,,,,,0,0,0,,,,,,343.0,191.0,555.0,154094,,,,,,,,115185,94196,5383,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Mamit,,,,,0,0,0,,,,,,280.0,104.0,11.0,85757,,,,,,,,55237,40923,2002,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Saiha,,,,,35,35,8,,,,,,294.0,94.0,19.0,56366,,,,,,,,42942,28644,880,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Saitual,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Serchhip,,,,,0,0,0,,,,,,419.0,286.0,51.0,64875,,,,,,,,48498,41571,2489,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
2022-04-17,MZ,61,0,26,0,44,35,9,932,589.0,4.0,791.0,,3362.0,2283.0,2306.0,Unknown,61.0,0.0,26.0,,0,0,0,932.0,589.0,4.0,791.0,,0.0,0.0,0.0,0,,,,226172.0,692.0,224891.0,,0,0,0,0,2022-04-18 11:55:27.126563,1192000,,,,226172,692,224891,,857020,672616,29436,0,0.0,0.0
