Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Ariyalur,0,0,0,,5,11,2,0,0.0,0.0,0.0,,136.0,346.0,48.0,752481,,,,19883,267,19616,,675375,564417,4314,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Chengalpattu,4,0,2,,28,251,106,20,28.0,0.0,21.0,,1668.0,4440.0,2235.0,2556244,,,,235494,2658,232799,,1779461,1368539,40419,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Chennai,19,0,13,,350,703,489,110,83.0,0.0,80.0,,7408.0,12589.0,9050.0,7100000,,,,751285,9068,742118,,6122232,4934698,189387,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Coimbatore,1,0,1,,104,206,185,18,14.0,0.0,12.0,,2094.0,3072.0,2793.0,3472578,,,,329962,2617,327327,,3178992,2417978,55435,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Cuddalore,1,0,1,,83,32,8,4,1.0,0.0,3.0,,2229.0,2341.0,392.0,2600880,,,,74257,895,73360,,2390331,2283982,23003,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Dharmapuri,0,0,0,,3,16,10,0,0.0,0.0,0.0,,943.0,1159.0,153.0,1502900,,,,36191,283,35908,,1010534,713042,6756,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Dindigul,0,0,0,,3,141,13,0,0.0,0.0,1.0,,637.0,4387.0,476.0,2161367,,,,37478,665,36813,,1860435,1569154,22046,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Erode,0,0,0,,10,63,25,0,1.0,0.0,0.0,,594.0,2017.0,567.0,2259608,,,,132668,734,131933,,1763581,1371151,18060,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Kallakurichi,0,0,0,,45,84,5,0,0.0,0.0,0.0,,1079.0,3523.0,76.0,1370281,,,,36521,215,36306,,1191323,1089746,6052,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
2022-04-17,TN,30,0,24,14477,1910,4941,1208,229,179.0,0.0,176.0,118341.0,52598.0,120124.0,26457.0,Kancheepuram,0,0,0,,92,50,4,5,6.0,0.0,8.0,,1449.0,2139.0,284.0,1166401,,,,94403,1302,93093,,886787,649106,6854,0,2022-04-17T23:55:39.602777+05:30,75695000,,,,3453263,38025,3415007,65936928,57770541,45567150,745600,0,0.0,0.0
