Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Anantapur,0.0,0.0,0.0,,0,59,10,13,0.0,0.0,0.0,,164.0,15572.0,10249.0,4083315,,,,177611.0,1105.0,176487.0,,3631708,3873852,174747,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Chittoor,0.0,0.0,0.0,,9,230,21,6,0.0,0.0,0.0,,939.0,7887.0,2519.0,4170468,,,,272394.0,2000.0,270384.0,,3823376,3996195,170898,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,East Godavari,0.0,0.0,0.0,,5,231,10,15,0.0,0.0,0.0,,1367.0,11056.0,10222.0,5151549,,,,316586.0,1298.0,315260.0,,4653133,4632129,177175,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Foreign Evacuees,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Guntur,0.0,0.0,0.0,,12,211,76,0,0.0,0.0,0.0,,591.0,27045.0,3714.0,4889230,,,,203244.0,1277.0,201964.0,,4473612,4590843,166864,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Krishna,0.0,0.0,0.0,,0,8,6,6,0.0,0.0,0.0,,83.0,15700.0,13394.0,4529009,,,,136896.0,1496.0,135391.0,,4083921,4339593,204909,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Kurnool,0.0,0.0,0.0,,5,32,14,0,0.0,0.0,0.0,,1980.0,6789.0,5292.0,4046601,,,,144244.0,867.0,143377.0,,3471952,3517969,130082,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Other Countries,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,434.0,0.0,434.0,,0,0,0,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Other States,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,2461.0,0.0,2461.0,,0,0,0,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Prakasam,0.0,0.0,0.0,,43,270,179,2,0.0,0.0,0.0,,625.0,3877.0,6883.0,3392764,,,,155937.0,1146.0,154790.0,,3069633,3330538,146327,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,S.P.S. Nellore,0.0,0.0,0.0,,0,591,8,7,0.0,0.0,0.0,,83.0,21485.0,11740.0,2966082,,,,164374.0,1090.0,163277.0,,2688195,2871715,174621,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Srikakulam,0.0,0.0,0.0,,1,5,2,5,0.0,0.0,0.0,,159.0,8069.0,735.0,2699471,,,,133952.0,798.0,133146.0,,2435252,2341362,90468,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Unknown,5.0,0.0,0.0,,0,0,0,0,33.0,0.0,47.0,,0.0,0.0,0.0,0,,,,67.0,0.0,143.0,,0,0,0,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Visakhapatnam,0.0,0.0,0.0,,3,49,48,8,0.0,0.0,0.0,,1296.0,14424.0,3679.0,4288113,,,,190938.0,1184.0,189748.0,,3886023,3869127,160906,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Vizianagaram,0.0,0.0,0.0,,3,72,1,3,0.0,0.0,0.0,,721.0,5795.0,339.0,2342868,,,,92241.0,680.0,91558.0,,2126916,2154396,75196,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,West Godavari,0.0,0.0,0.0,,2,329,3,19,0.0,0.0,0.0,,1123.0,5672.0,1807.0,3934782,,,,193378.0,1137.0,192217.0,,3583277,3601439,141242,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
2022-04-17,AP,5,0,0,0,92,2245,378,102,33.0,0.0,47.0,0.0,10611.0,146907.0,71913.0,Y.S.R. Kadapa,0.0,0.0,0.0,,9,158,0,1,0.0,0.0,0.0,,1480.0,3536.0,1340.0,2884524,,,,134888.0,652.0,134235.0,,2601847,2619770,115028,0,2022-04-18 11:55:27.126563,52221000,,,,2319645,14730,2304872,33453397,44528845,45738928,1928463,0,0.0,0.0
