Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Khammam,,,,,0,0,10,,,,,,1.0,0.0,119.0,1401639,,,,,,,,1220618,1221999,508875,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Komaram Bheem,,,,,0,34,0,,,,,,0.0,34.0,0.0,515835,,,,,,,,431072,398274,133692,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Mahabubabad,,,,,0,0,50,,,,,,0.0,0.0,50.0,1318110,,,,,,,,650069,649479,232758,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Mahabubnagar,,,,,0,0,147,,,,,,0.0,0.0,631.0,0,,,,,,,,805709,817671,393995,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,90.0,807037,,,,,,,,629336,610642,301018,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,13.0,767428,,,,,,,,659410,667006,379173,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Medchal Malkajgiri,,,,,0,19,4,,,,,,2.0,110.0,16.0,2542203,,,,,,,,2875364,2825620,1020604,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,1.0,294671,,,,,,,,247334,259545,172735,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Nagarkurnool,,,,,0,0,18,,,,,,0.0,0.0,655.0,893308,,,,,,,,723932,722458,446655,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Nalgonda,,,,,0,0,19,,,,,,0.0,0.0,649.0,1631399,,,,,,,,1397180,1441733,658624,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628686,236131,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Nizamabad,,,,,0,0,41,,,,,,0.0,0.0,452.0,1534428,,,,,,,,1264278,1250188,308611,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Peddapalli,,,,,0,0,6,,,,,,0.0,0.0,6.0,795332,,,,,,,,686352,676584,321766,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Rajanna Sircilla,,,,,0,0,2,,,,,,0.0,0.0,9.0,546121,,,,,,,,480760,476093,230349,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Ranga Reddy,,,,,0,1,59,,,,,,10.0,7.0,115.0,2551731,,,,,,,,3069609,2745985,704718,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Sangareddy,,,,,0,1,1,,,,,,0.0,1.0,1.0,1527628,,,,,,,,1422946,1493264,1356899,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Siddipet,,,,,0,0,0,,,,,,0.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Suryapet,,,,,0,0,240,,,,,,4.0,1.0,2003.0,1099560,,,,,,,,919517,943640,411210,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Unknown,31.0,0.0,41.0,,0,0,0,329.0,264.0,0.0,342.0,,0.0,0.0,0.0,0,,,,843867.0,4111.0,839492.0,,0,0,0,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Vikarabad,,,,,0,0,2,,,,,,0.0,46.0,22.0,881250,,,,,,,,802480,802005,440795,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Warangal Rural,,,,,0,0,196,,,,,,1.0,0.0,209.0,716457,,,,,,,,598645,594345,199664,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Warangal Urban,,,,,0,0,753,,,,,,0.0,0.0,942.0,1135707,,,,,,,,1010305,981012,408110,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
2023-05-06,TG,31,0,41,0,4,99,2115,329,264.0,0.0,342.0,,56.0,327.0,10192.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,14.0,726465,,,,,,,,617090,614921,276661,0,2023-05-07 11:55:21.294819,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",843867,4111,839492,,32448010,31561891,13589438,0,0.0,0.0
