Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Chhatarpur,,,,,1,0,8,,,,,,37.0,207.0,32889.0,1762857,,,,,,,,1359065,1308823,265300,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Chhindwara,,,,,0,0,-1,,,,,,12.0,21.0,15045.0,2090306,,,,,,,,1888113,1907720,644828,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Damoh,,,,,0,0,285,,,,,,23.0,2.0,8747.0,1263703,,,,,,,,1033992,1062067,241885,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Datia,,,,,0,0,7,,,,,,19.0,51.0,7442.0,786375,,,,,,,,660841,655830,166203,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Dewas,,,,,1,1,8,,,,,,198.0,3413.0,18916.0,1563107,,,,,,,,1266160,1247959,256803,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Dhar,,,,,0,0,0,,,,,,81.0,1102.0,12307.0,2184672,,,,,,,,1766342,1755078,326444,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Dindori,,,,,1,19,532,,,,,,3.0,124.0,17424.0,704218,,,,,,,,581648,600062,219774,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Guna,,,,,0,1,54,,,,,,34.0,52.0,19651.0,1240938,,,,,,,,1006064,981028,208230,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Gwalior,,,,,2,6,9,,,,,,316.0,4422.0,24607.0,2030543,,,,,,,,1787575,1681776,286062,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Harda,,,,,0,0,1,,,,,,17.0,1113.0,10783.0,570302,,,,,,,,478374,441186,109196,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Hoshangabad,,,,,6,29,108,,,,,,324.0,4017.0,17478.0,1240975,,,,,,,,1035585,1022238,220593,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Indore,,,,,3,6,122,,,,,,501.0,1059.0,14912.0,3272335,,,,,,,,3459360,3191003,482172,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Jabalpur,,,,,0,0,1,,,,,,150.0,1016.0,42092.0,2460714,,,,,,,,2234708,2215631,488009,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Jhabua,,,,,0,0,0,,,,,,14.0,83.0,1792.0,1024091,,,,,,,,798652,750776,253140,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Katni,,,,,0,0,1,,,,,,46.0,574.0,19209.0,1291684,,,,,,,,1012099,983393,223158,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Khandwa,,,,,0,4,226,,,,,,74.0,352.0,21510.0,1309443,,,,,,,,1068131,1052784,223194,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Khargone,,,,,0,0,0,,,,,,44.0,188.0,29182.0,1872413,,,,,,,,1521905,1491081,407429,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Mandla,,,,,0,2,1,,,,,,19.0,81.0,18327.0,1053522,,,,,,,,820718,798240,185608,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Mandsaur,,,,,0,0,3,,,,,,156.0,761.0,34939.0,1339832,,,,,,,,1119904,1126814,312412,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Morena,,,,,1,0,7,,,,,,107.0,546.0,22634.0,1965137,,,,,,,,1626256,1656685,518032,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Narsinghpur,,,,,0,3,3,,,,,,219.0,923.0,11562.0,1092141,,,,,,,,932415,883516,187666,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Neemuch,,,,,0,0,0,,,,,,46.0,659.0,11549.0,825958,,,,,,,,687827,683998,163228,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Panna,,,,,1,0,62,,,,,,16.0,209.0,25135.0,1016028,,,,,,,,802866,851995,194077,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Raisen,,,,,2,1,2,,,,,,90.0,289.0,21528.0,1331699,,,,,,,,1065983,1014208,223860,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Rajgarh,,,,,2,0,29,,,,,,172.0,509.0,7614.0,1546541,,,,,,,,1225982,1151496,175896,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Ratlam,,,,,0,0,18,,,,,,69.0,444.0,21642.0,1454483,,,,,,,,1212961,1209371,352341,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Rewa,,,,,5,3,79,,,,,,239.0,3878.0,60042.0,2363744,,,,,,,,1960708,1926807,394090,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Sagar,,,,,1,0,328,,,,,,420.0,5062.0,22315.0,2378295,,,,,,,,1942653,1951578,334765,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Satna,,,,,0,0,0,,,,,,351.0,1994.0,21084.0,2228619,,,,,,,,1812637,1834126,357011,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Sehore,,,,,0,1,2,,,,,,98.0,818.0,20925.0,1311008,,,,,,,,1095061,1006483,248648,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Seoni,,,,,0,0,87,,,,,,49.0,87.0,12317.0,1378876,,,,,,,,1157013,1164302,231081,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Shahdol,,,,,0,1,0,,,,,,72.0,217.0,16538.0,1064989,,,,,,,,872565,843219,223941,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Shajapur,,,,,0,0,5,,,,,,2159.0,3080.0,9935.0,1512353,,,,,,,,794220,753383,187585,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Sheopur,,,,,0,0,0,,,,,,0.0,60.0,12018.0,687952,,,,,,,,500246,495289,117363,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Shivpuri,,,,,1,6,37,,,,,,36.0,1431.0,21496.0,1725818,,,,,,,,1354766,1315569,275947,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Sidhi,,,,,0,1,103,,,,,,4.0,40.0,11156.0,1126515,,,,,,,,888543,890766,189567,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Singrauli,,,,,0,32,1,,,,,,62.0,3089.0,11933.0,1178132,,,,,,,,954373,879565,147552,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Tikamgarh,,,,,1,0,8,,,,,,47.0,2527.0,36181.0,1444920,,,,,,,,1139688,1131953,260463,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Ujjain,,,,,0,2,32,,,,,,240.0,877.0,18612.0,1986864,,,,,,,,1683745,1603992,325767,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Umaria,,,,,0,0,52,,,,,,7.0,439.0,8135.0,643579,,,,,,,,538050,527220,113487,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Unknown,14.0,1.0,13.0,,0,0,0,172.0,118.0,1.0,144.0,,0.0,0.0,0.0,0,,,,1054370.0,10772.0,1043486.0,,0,0,0,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
2022-10-04,MP,14,1,13,0,54,158,2519,172,118.0,1.0,144.0,,10659.0,55284.0,973306.0,Vidisha,,,,,5,5,50,,,,,,127.0,456.0,22888.0,1458212,,,,,,,,1154727,1098657,192596,0,2022-10-05 19:55:23.381772,82232000,,,,1054370,10772,1043486,,60729342,59135566,13318633,0,0.0,0.0
