Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Almora,0,0,0,,3,0,29,9,2.0,0.0,3.0,123.0,327.0,560.0,2468.0,621927,,,1051 cases were recorded as Migrated / Others,17151,200,15891,327081.0,451331,415027,94022,1051,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Bageshwar,0,0,0,,0,0,1,2,0.0,0.0,0.0,68.0,33.0,89.0,2979.0,259840,,,130 cases were recorded as Migrated / Others,7932,61,7737,261553.0,215954,200757,60920,130,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Chamoli,0,0,0,,0,0,0,13,2.0,0.0,4.0,57.0,4.0,54.0,6977.0,391114,,,337 cases were recorded as Migrated / Others,15622,65,15217,360256.0,320892,318643,114818,337,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Champawat,0,0,0,,0,0,6,1,0.0,0.0,1.0,39.0,51.0,149.0,1772.0,259315,,,216 cases were recorded as Migrated / Others,9675,55,9401,341034.0,220074,208176,47062,216,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Dehradun,5,0,4,,10,78,129,57,36.0,0.0,48.0,1876.0,668.0,1615.0,9539.0,1698560,,,1070 cases were recorded as Migrated / Others,151766,3737,146795,2493981.0,1831581,1704519,426301,1070,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,4.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Haridwar,1,0,0,,10,37,394,16,7.0,0.0,8.0,698.0,574.0,1488.0,3744.0,1927029,,,1643 cases were recorded as Migrated / Others,65684,1056,62945,2606085.0,1751840,1639037,353670,1643,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Nainital,3,0,3,,12,1630,107,78,14.0,0.0,40.0,903.0,120.0,8490.0,5727.0,955128,,,197 cases were recorded as Migrated / Others,52883,980,51622,737007.0,892104,865425,203808,197,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Pauri Garhwal,0,0,0,,2,2,140,5,1.0,0.0,2.0,339.0,43.0,83.0,3705.0,686527,,,1742 cases were recorded as Migrated / Others,23342,336,21257,543537.0,527333,504489,139645,1742,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Pithoragarh,0,0,0,,4,4,142,7,1.0,0.0,0.0,37.0,207.0,156.0,5897.0,485993,,,262 cases were recorded as Migrated / Others,13057,186,12596,289844.0,382009,367508,72965,262,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
2022-10-04,UT,10,0,12,1619,75,1968,2924,197,73.0,0.0,127.0,6152.0,2569.0,14048.0,64794.0,Rudraprayag,1,0,0,,0,0,34,4,1.0,0.0,8.0,107.0,87.0,170.0,4284.0,236857,,,300 cases were recorded as Migrated / Others,11865,108,11456,244445.0,201924,185294,58426,300,2022-10-05T20:08:17.652696+05:30,11141000,,,9993 cases were recorded as Migrated / Others,449235,7751,431127,10157651.0,9109752,8701409,2075495,9993,7.0,0.0
