Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Papum Pare,0,0,0,,0,0,0,0,0.0,0.0,0.0,,117.0,179.0,348.0,176385,,,,22351,105,22167,,176743,154552,18281,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Shi Yomi,0,0,0,,0,1,2,0,0.0,0.0,0.0,,1.0,11.0,2.0,13310,,,,314,0,306,,8145,7198,3060,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17114,13001,575,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,91.0,49950,,,,2947,21,2916,,33990,30905,4391,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,24.0,50.0,111997,,,,1263,5,1256,,37803,31945,4340,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Unknown,1,0,2,,0,0,0,32,15.0,0.0,19.0,,0.0,0.0,0.0,0,,,,1253,0,1715,,0,0,0,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Upper Siang,0,0,0,,2,6,52,0,0.0,0.0,0.0,,9.0,15.0,226.0,35289,,,,1228,1,1195,,23567,19843,3568,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,24.0,135.0,83205,,,,2026,7,2016,,30060,25474,1872,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,West Kameng,0,0,0,,2,13,44,0,0.0,0.0,0.0,,12.0,48.0,92.0,87013,,,,4336,15,4307,,66255,57447,13721,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
2022-10-04,AR,1,0,2,0,4,20,153,32,15.0,0.0,19.0,0.0,259.0,885.0,1903.0,West Siang,0,0,0,,0,0,55,0,0.0,0.0,0.0,,1.0,102.0,55.0,112272,,,,2042,6,2028,,41415,37348,7879,0,2022-10-05 19:55:23.381772,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-10-02,66851,296,66543,1269638,958093,815916,104921,0,0.0,0.0
