Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,East Garo Hills,0,0,0,,2,2,4,3,0.0,0.0,2.0,,2.0,10.0,14.0,317618,,,,2090,20,2072,,74421,47887,1536,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,East Jaintia Hills,0,0,0,,0,0,0,0,1.0,0.0,0.0,,6.0,22.0,89.0,122436,,,,2678,40,2637,,78037,61357,4744,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,East Khasi Hills,1,0,0,,0,3,12,13,8.0,0.0,17.0,,152.0,134.0,650.0,824059,,,,47917,1080,46817,,389646,330799,43709,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,Eastern West Khasi Hills,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,161,9,153,,0,0,0,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,North Garo Hills,0,0,0,,0,0,1,0,1.0,0.0,0.0,,0.0,6.0,15.0,118325,,,,1921,10,1910,,83274,56456,1777,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,Ri-Bhoi,2,0,2,,0,0,0,9,6.0,0.0,9.0,,0.0,0.0,0.0,0,,,,10610,102,10497,,0,0,0,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,South Garo Hills,0,0,0,,2,0,0,0,0.0,0.0,0.0,,82.0,32.0,26.0,142574,,,,1442,16,1425,,57344,36524,2291,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,South West Garo Hills,0,0,0,,0,0,0,2,1.0,0.0,4.0,,15.0,20.0,85.0,172495,,,,2271,21,2252,,103857,73509,3725,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,South West Khasi Hills,0,0,0,,0,0,0,1,0.0,0.0,0.0,,0.0,0.0,9.0,110152,,,,2723,20,2703,,40312,28921,585,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
2022-10-04,ML,4,0,2,0,10,11,33,48,28.0,0.0,39.0,,881.0,656.0,1353.0,West Garo Hills,0,0,0,,1,0,0,18,10.0,0.0,6.0,,212.0,173.0,187.0,642923,,,,11894,84,11798,,270807,199890,14237,0,2022-10-07T14:53:27.455705+05:30,3224000,,,,96708,1622,95048,,1444303,1083696,82157,0,0.0,0.0
