Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,Central Delhi,,,,,5,112,332,,,,,,381.0,1436.0,5694.0,0,,,,,,,,1617167,1271756,275701,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,East Delhi,,,,,23,54,236,,,,,,174.0,546.0,2234.0,0,,,,,,,,1395625,1249282,245617,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,New Delhi,,,,,10,50,435,,,,,,511.0,461.0,2630.0,0,,,,,,,,1175049,1114608,340043,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,North Delhi,,,,,14,67,237,,,,,,278.0,636.0,2968.0,0,,,,,,,,1731239,1424285,183521,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,North East Delhi,,,,,48,321,687,,,,,,968.0,3049.0,6811.0,0,,,,,,,,1506201,1252169,317909,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,North West Delhi,,,,,3,528,929,,,,,,446.0,5104.0,6270.0,0,,,,,,,,2194685,1800434,308580,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,Shahdara,,,,,12,98,458,,,,,,152.0,686.0,3166.0,0,,,,,,,,1297471,1073978,202034,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,South Delhi,,,,,42,104,769,,,,,,342.0,813.0,6208.0,0,,,,,,,,1569930,1327168,366960,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,South East Delhi,,,,,10,80,353,,,,,,306.0,876.0,4020.0,0,,,,,,,,1747272,1522175,294137,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
2022-10-04,DL,74,0,71,0,255,1713,5968,685,531.0,2.0,556.0,0.0,4581.0,16230.0,51939.0,South West Delhi,,,,,7,37,434,,,,,,118.0,535.0,3139.0,0,,,,,,,,2080364,1883943,330635,0,2022-10-05 19:55:23.381772,19814000,,,,2003650,26503,1976788,39999533,18283440,15684882,3287093,0,0.0,0.0
