Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Agra,,,,,4,4,12,,,,,,647.0,7799.0,51966.0,4380793,,,,,,,,3906968,3540719,683481,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Aligarh,,,,,11,8,12,,,,,,427.0,5782.0,29270.0,3673849,,,,,,,,3134506,3000336,601001,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Ambedkar Nagar,,,,,2,1,1,,,,,,155.0,724.0,55569.0,2398709,,,,,,,,2090791,2040747,603522,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Amethi,,,,,2,2,9,,,,,,133.0,843.0,30625.0,2549935,,,,,,,,1629037,1628574,462801,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Amroha,,,,,2,4,211,,,,,,717.0,3009.0,37792.0,1838771,,,,,,,,1492447,1471371,324093,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Auraiya,,,,,0,0,0,,,,,,260.0,281.0,24220.0,1372287,,,,,,,,1157578,1133939,310673,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Ayodhya,,,,,6,96,324,,,,,,1089.0,6292.0,62560.0,2468371,,,,,,,,2180488,2190461,703777,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Azamgarh,,,,,2,10,32,,,,,,846.0,1869.0,74887.0,4616509,,,,,,,,4284228,4179538,997274,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Baghpat,,,,,0,0,0,,,,,,137.0,991.0,16855.0,1302156,,,,,,,,1099733,1074499,233326,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
2022-10-04,UP,0,0,0,0,1079,2782,19719,594,317.0,2.0,335.0,,43930.0,190185.0,3179888.0,Bahraich,,,,,2,1,9,,,,,,351.0,5393.0,35771.0,2384239,,,,,,,,3014553,3001925,626443,0,2022-10-05 19:55:23.381772,224979000,,,,2126348,23622,2102247,,176916200,168657057,43883955,0,0.0,0.0
