Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Alipurduar,0,0,0,,0,2,6,0,0.0,0.0,0.0,,34.0,142.0,1427.0,1700000,,,,18947,110,18784,,1220632,1124381,235614,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Bankura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,98.0,254.0,3205.0,3596292,,,,43926,286,43576,,2937561,2641824,597784,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Birbhum,0,0,0,,0,0,0,0,0.0,0.0,0.0,,54.0,175.0,1897.0,3502387,,,,57741,351,57326,,1638015,1422748,377374,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Cooch Behar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,188.0,891.0,1714.0,2822780,,,,33972,106,33836,,2265230,2000405,433578,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Dakshin Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,67.0,21.0,542.0,1670931,,,,23105,193,22876,,1290619,1231332,409444,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Darjeeling,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,73.0,1015.0,1842034,,,,69057,599,68391,,1585232,1457985,342994,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Hooghly,0,0,0,,0,23,1,0,0.0,0.0,0.0,,96.0,316.0,3873.0,5520389,,,,107974,1119,106785,,4267983,4299182,1125871,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Howrah,0,0,0,,0,1,0,0,0.0,0.0,0.0,,72.0,231.0,4875.0,4841638,,,,125066,1640,123342,,3686402,3424056,867774,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Jalpaiguri,0,0,0,,0,0,3,0,0.0,0.0,0.0,,105.0,223.0,1316.0,3869675,,,,49622,648,48916,,1754418,1531151,340213,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Jhargram,0,0,0,,0,0,0,0,0.0,0.0,0.0,,38.0,266.0,4110.0,1136548,,,,15553,31,15506,,917315,801171,202489,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Kalimpong,0,0,0,,0,1,7,0,0.0,0.0,0.0,,19.0,22.0,236.0,251642,,,,8518,58,8449,,210936,196330,42828,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Kolkata,0,0,0,,12,9,22,0,0.0,0.0,0.0,,171.0,376.0,3098.0,4486679,,,,447186,5656,441244,,5334977,4420489,1225704,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Malda,0,0,0,,0,0,0,0,0.0,0.0,0.0,,507.0,7868.0,3977.0,3997970,,,,44458,199,44207,,2937024,2420222,379146,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Murshidabad,0,0,0,,7,1,24,0,0.0,0.0,0.0,,167.0,368.0,980.0,7102430,,,,41643,356,41256,,5593115,4908410,824938,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,72.0,219.0,1168.0,5168488,,,,87662,944,86634,,4056697,3564165,701206,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,North 24 Parganas,0,0,0,,4,12,18,0,0.0,0.0,0.0,,303.0,1245.0,9956.0,10082852,,,,403113,5338,397514,,7908419,7195685,1832095,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Paschim Bardhaman,0,0,0,,0,0,5,0,0.0,0.0,0.0,,76.0,245.0,2184.0,2882031,,,,75649,432,75165,,2243674,1986154,449935,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Paschim Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,62.0,71.0,872.0,5094238,,,,62578,530,61992,,3840156,3640138,928670,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Purba Bardhaman,0,0,0,,0,0,0,0,0.0,0.0,0.0,,294.0,569.0,4706.0,4835532,,,,55455,238,55149,,3913623,3439286,690546,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
2022-10-04,WB,89,1,283,0,23,52,94,1815,1468.0,9.0,1885.0,28312.0,3100.0,16355.0,66068.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,97.0,250.0,4277.0,4417377,,,,67857,441,67379,,4178498,4065782,1352400,0,2022-10-05 19:55:23.381772,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-10-02,2115134,21510,2090951,26518409,73500413,66634695,15479341,0,0.0,0.0
