Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Bilaspur,0,0,0,,0,25,1376,0,0.0,0.0,0.0,0.0,23.0,102.0,12009.0,382056,,,,19845,97,19687,,367213,362560,224682,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Chamba,0,0,0,,27,83,456,0,0.0,0.0,0.0,0.0,86.0,313.0,2319.0,518844,,,,18144,179,17948,,435554,416103,114195,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Hamirpur,0,0,0,,0,9,131,0,0.0,0.0,0.0,0.0,25.0,71.0,2455.0,454293,,,,25591,333,25182,,433525,416699,195870,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Kangra,0,0,0,,45,66,923,0,0.0,0.0,0.0,0.0,197.0,381.0,8635.0,1507223,,,,70309,1264,68825,,1371714,1330647,552703,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Kinnaur,0,0,0,,0,0,10,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,84298,,,,5061,41,4985,,86576,76173,37280,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Kullu,0,0,0,,31,13,73,0,0.0,0.0,0.0,0.0,59.0,51.0,595.0,437474,,,,13196,164,12982,,413122,385374,127880,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Lahaul and Spiti,0,0,0,,0,0,0,0,0.0,0.0,0.0,0.0,27.0,11.0,304.0,31528,,,,3496,18,3459,,34370,28057,14024,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Mandi,0,0,0,,53,87,791,0,0.0,0.0,0.0,0.0,119.0,176.0,3402.0,999518,,,,42846,512,42226,,895896,849600,278988,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Shimla,0,0,0,,12,42,296,0,0.0,0.0,0.0,0.0,158.0,643.0,2216.0,813384,,,,39767,727,38922,,787137,739492,162501,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
2022-10-04,HP,34,0,22,0,288,431,4564,231,107.0,0.0,170.0,0,1204.0,2691.0,36917.0,Sirmaur,0,0,0,,17,15,11,0,0.0,0.0,0.0,0.0,215.0,430.0,1253.0,530164,,,,21157,226,20872,,502871,476232,135052,0,2022-10-05 19:55:23.381772,7300000,,,There could be a spike in the Delta Values as the last published data at the district level for Himachal Pradesh is 2022-10-02,312267,4210,307946,,6632012,6298651,2168758,0,0.0,0.0
