Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Balod,1,0,2,,0,7,44,39,17.0,0.0,29.0,,153.0,775.0,4493.0,826165,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,30498,416,30065,,687548,606754,253961,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Baloda Bazar,2,0,3,,0,0,0,38,15.0,0.0,19.0,,277.0,637.0,3378.0,1305343,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,46211,500,45696,,1000840,844075,148402,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Balrampur,0,0,2,,0,0,9,18,10.0,0.0,20.0,,272.0,5240.0,61299.0,598855,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,22839,122,22707,,666323,675755,345632,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Bametara,0,0,0,,3,2,26,40,25.0,0.0,35.0,,210.0,1365.0,9368.0,197035,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,22676,249,22398,,656686,558118,163718,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Bastar,0,0,0,,0,18,2,7,5.0,0.0,6.0,,265.0,617.0,2509.0,1302253,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,24661,201,24455,,649972,710639,383259,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Bijapur,0,0,0,,1,10,12,2,0.0,0.0,0.0,,96.0,362.0,985.0,229832,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,9885,58,9827,,150419,105711,23950,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Bilaspur,4,0,4,,9,8,92,22,24.0,0.0,23.0,,1598.0,3131.0,40221.0,1961922,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,77316,1243,76049,,1403329,1396689,411307,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Dakshin Bastar Dantewada,0,0,0,,8,2,376,1,0.0,0.0,1.0,,31.0,44.0,3602.0,533638,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,12262,29,12233,,220544,239021,53532,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Dhamtari,2,0,0,,9,11,106,26,7.0,1.0,13.0,,122.0,617.0,6858.0,799199,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,32601,565,32029,,663107,639614,225163,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
2022-10-04,CT,37,0,45,0,281,219,5068,575,360.0,2.0,488.0,,9773.0,32657.0,291637.0,Durg,8,0,8,,3,21,19,61,53.0,0.0,68.0,,361.0,1365.0,9358.0,3343079,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,119645,1911,117681,,1391589,1338463,337595,0,2022-10-04 22:55:49.076990,28724000,2022-10-04 22:55:45.665739,https://twitter.com/HealthCgGov,,1176484,14135,1161974,,21247541,20237672,7305839,0,0.0,0.0
