Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Ahmednagar,0.0,0.0,0.0,,173,121,177,53,0.0,0.0,0.0,,803.0,981.0,3148.0,4543083,,,,380802.0,7251.0,373466.0,,3418803,2709193,240552,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Akola,0.0,0.0,0.0,,3,4,39,26,0.0,0.0,0.0,,210.0,441.0,1695.0,1818617,,,,67002.0,1476.0,65499.0,,1237172,883672,106107,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Amravati,0.0,0.0,0.0,,59,84,184,26,0.0,0.0,0.0,,312.0,546.0,1499.0,2887826,,,,107047.0,1626.0,105389.0,,2094158,1537265,128312,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Aurangabad,0.0,0.0,0.0,,33,59,100,48,0.0,0.0,0.0,,1139.0,2290.0,3239.0,3695928,,,,178723.0,4288.0,174400.0,,3053610,2394013,264046,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Beed,0.0,0.0,0.0,,33,35,295,6,0.0,0.0,0.0,,240.0,537.0,2620.0,2585962,,,,109720.0,2889.0,106827.0,,1878873,1537702,211706,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Bhandara,0.0,0.0,0.0,,0,10,184,20,0.0,0.0,0.0,,26.0,123.0,2969.0,1198810,,,,69893.0,1142.0,68737.0,,991853,885884,120327,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Buldhana,0.0,0.0,0.0,,22,47,32,29,0.0,0.0,0.0,,550.0,740.0,1592.0,2588039,,,,93174.0,839.0,92327.0,,1846551,1307433,59340,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Chandrapur,0.0,0.0,0.0,,7,23,63,41,0.0,0.0,0.0,,189.0,336.0,708.0,2194262,,,,100115.0,1598.0,98485.0,,1728523,1471170,183185,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Dhule,0.0,0.0,0.0,,61,200,246,8,0.0,0.0,0.0,,193.0,523.0,2864.0,2048781,,,,51450.0,670.0,50778.0,,1500885,1239867,154547,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
2022-10-04,MH,407,2,429,0,1768,3548,9604,4408,2830.0,16.0,3601.0,0.0,13576.0,31377.0,108525.0,Gadchiroli,0.0,0.0,0.0,,52,253,1928,15,0.0,0.0,0.0,,280.0,1889.0,20298.0,1071795,,,,37762.0,731.0,37011.0,,819833,645420,135295,0,2022-10-05 19:55:23.381772,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-10-02,8122839,148349,7971775,84698385,91593905,76412833,9176577,0,0.0,0.0
