Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Adilabad,,,,,1,0,1977,,,,,,2.0,2.0,16760.0,708952,,,,,,,,616536,616888,234789,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Bhadradri Kothagudem,,,,,1,6,3955,,,,,,42.0,184.0,36184.0,1304811,,,,,,,,942481,938703,422799,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Foreign Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Hyderabad,,,,,135,559,3566,,,,,,791.0,2625.0,10566.0,3441992,,,,,,,,3956563,3325200,559337,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Jagtial,,,,,0,140,2871,,,,,,41.0,534.0,31628.0,983414,,,,,,,,854470,871290,436451,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Jangaon,,,,,0,0,412,,,,,,25.0,0.0,8489.0,582457,,,,,,,,469522,487218,233730,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Jayashankar Bhupalapally,,,,,0,0,2,,,,,,4.0,5.0,41.0,712257,,,,,,,,376996,381641,321543,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Jogulamba Gadwal,,,,,0,0,3900,,,,,,2.0,2.0,21471.0,664971,,,,,,,,516013,527815,288405,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Kamareddy,,,,,3,1,51,,,,,,76.0,184.0,1056.0,972625,,,,,,,,812758,802083,223985,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Karimnagar,,,,,1,5,90,,,,,,14.0,58.0,2242.0,1016063,,,,,,,,926007,927466,230798,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Khammam,,,,,1,2,9269,,,,,,7.0,4.0,46925.0,1401639,,,,,,,,1220369,1221853,443577,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Komaram Bheem,,,,,6,23,238,,,,,,88.0,2368.0,4863.0,515835,,,,,,,,430694,386754,102826,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Mahabubabad,,,,,0,0,374,,,,,,0.0,0.0,8088.0,1318110,,,,,,,,650043,649435,194054,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Mahabubnagar,,,,,0,0,4353,,,,,,18.0,155.0,26540.0,0,,,,,,,,805606,817457,329752,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Mancherial,,,,,10,8,2894,,,,,,53.0,175.0,23158.0,807037,,,,,,,,629079,608687,243788,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Medak,,,,,31,748,3320,,,,,,248.0,1695.0,19513.0,767428,,,,,,,,658426,657699,267475,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Medchal Malkajgiri,,,,,65,339,12307,,,,,,488.0,2795.0,80514.0,2542203,,,,,,,,2869684,2806213,852357,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Mulugu,,,,,0,0,38,,,,,,0.0,1314.0,7283.0,294671,,,,,,,,247312,255589,158318,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Nagarkurnool,,,,,0,0,7650,,,,,,0.0,1.0,34884.0,893308,,,,,,,,723931,722436,393064,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Nalgonda,,,,,4,0,2845,,,,,,19.0,19.0,52000.0,1631399,,,,,,,,1396759,1440336,583981,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Narayanpet,,,,,0,0,2975,,,,,,2.0,0.0,17531.0,566874,,,,,,,,484337,485188,247175,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Nirmal,,,,,2,4,1775,,,,,,34.0,108.0,14774.0,709415,,,,,,,,630169,628564,205854,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Nizamabad,,,,,7,7,28,,,,,,289.0,661.0,2927.0,1534428,,,,,,,,1263849,1246386,274846,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Peddapalli,,,,,1,2,995,,,,,,6.0,13.0,24689.0,795332,,,,,,,,686215,676402,286325,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Rajanna Sircilla,,,,,0,1,1349,,,,,,19.0,53.0,7743.0,546121,,,,,,,,480679,475866,196034,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Ranga Reddy,,,,,40,240,2544,,,,,,556.0,5038.0,38729.0,2551731,,,,,,,,3063968,2725918,572620,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Sangareddy,,,,,5,0,3266,,,,,,15.0,23.0,39038.0,1527628,,,,,,,,1422377,1492916,1253561,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Siddipet,,,,,1,78,1515,,,,,,32.0,392.0,16316.0,993376,,,,,,,,849676,850554,414845,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Suryapet,,,,,0,0,2085,,,,,,1.0,7.0,13606.0,1099560,,,,,,,,919370,943428,347339,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Unknown,74.0,0.0,98.0,,0,0,0,726.0,585.0,0.0,690.0,,0.0,0.0,0.0,0,,,,838182.0,4111.0,833486.0,,0,0,0,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Vikarabad,,,,,125,66,3653,,,,,,675.0,679.0,29929.0,881250,,,,,,,,799197,794422,392083,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
2022-10-04,TG,74,0,98,0,453,2331,90112,726,585.0,0.0,690.0,,3661.0,19747.0,724853.0,Wanaparthy,,,,,1,0,2094,,,,,,9.0,11.0,25370.0,751553,,,,,,,,489177,494049,249392,0,2022-10-05 19:55:23.381772,37220000,,,,838182,4111,833486,,32417389,31444667,11696189,0,0.0,0.0
