Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Agra,,,,,20301,18418,0,,,,,,109383.0,114329.0,0.0,4380793,,,,,,,,2732420,1393858,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Aligarh,,,,,11712,11591,0,,,,,,90497.0,112571.0,0.0,3673849,,,,,,,,2205454,1094514,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Ambedkar Nagar,,,,,13654,11269,0,,,,,,65192.0,70434.0,0.0,2398709,,,,,,,,1531237,685794,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Amethi,,,,,3659,8236,0,,,,,,20446.0,48797.0,0.0,2549935,,,,,,,,1161824,685382,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Amroha,,,,,3623,8278,0,,,,,,25691.0,54933.0,0.0,1838771,,,,,,,,978703,482777,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Auraiya,,,,,1668,2022,0,,,,,,27617.0,36055.0,0.0,1372287,,,,,,,,760259,370398,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Ayodhya,,,,,9776,11486,0,,,,,,85931.0,70189.0,0.0,2468371,,,,,,,,1602805,752926,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Azamgarh,,,,,20282,15334,0,,,,,,150692.0,117308.0,0.0,4616509,,,,,,,,3204297,1312707,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Baghpat,,,,,3217,6472,0,,,,,,20694.0,44964.0,0.0,1302156,,,,,,,,764198,560368,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
2021-12-15,UP,14,1,11,0,572445,745362,0,49,104.0,4.0,86.0,,3928197.0,5385721.0,0.0,Bahraich,,,,,4807,8947,0,,,,,,42825.0,64900.0,0.0,2384239,,,,,,,,2045031,1159539,0,0,2021-12-16 12:46:34.750834,224979000,,,,1710606,22915,1687538,,120249495,61290704,0,0,0.0,0.0
