Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Ahmedabad,190,0,159,3586,180,960,1489,1148,1756.0,0.0,1527.0,29405.0,2787.0,7723.0,14833.0,7208200,2022-07-11 23:56:05.696853,,,391126,3620,385752,6809948,6990820,6556248,559225,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Amreli,4,0,2,446,14,53,105,15,33.0,0.0,23.0,4530.0,168.0,1540.0,1116.0,1513614,2022-07-11 23:56:05.696853,,,12976,105,12856,862118,1123706,1143784,81221,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Anand,4,0,6,370,20,79,1416,23,37.0,0.0,29.0,5090.0,94.0,1143.0,7531.0,2090276,2022-07-11 23:56:05.696853,,,15593,53,15512,849490,1893087,1940624,176804,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Aravalli,8,0,0,404,8,5,2262,4,16.0,0.0,8.0,5182.0,58.0,462.0,12302.0,1051746,2022-07-11 23:56:05.696853,,,5772,81,5675,571097,857489,874613,139352,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Banaskantha,4,0,0,333,212,1015,1309,12,28.0,0.0,24.0,8699.0,2069.0,7726.0,8006.0,3116045,2022-07-11 23:56:05.696853,,,18394,166,18213,1305927,2611941,2718093,248989,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Bharuch,1,0,6,339,81,264,230,31,69.0,0.0,54.0,7245.0,598.0,2299.0,3352.0,1550822,2022-07-11 23:56:05.696853,,,17465,152,17259,768076,1465974,1487674,87642,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Bhavnagar,26,0,1,982,155,340,243,85,195.0,0.0,31.0,8389.0,2835.0,5423.0,5276.0,2877961,2022-07-11 23:56:05.696853,,,29643,362,29042,1599066,2100401,2245050,124514,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Botad,0,0,0,241,1,47,262,1,1.0,0.0,1.0,1718.0,56.0,819.0,2426.0,656005,2022-07-11 23:56:05.696853,,,2359,48,2310,357387,465029,458823,38242,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Chhota Udaipur,0,0,0,63,161,0,294,0,0.0,0.0,0.0,2384.0,11414.0,1553.0,3361.0,1071831,2022-07-11 23:56:05.696853,,,3756,38,3718,380296,777161,742508,60146,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Dahod,0,0,1,221,35,136,26,1,0.0,0.0,5.0,5389.0,844.0,2465.0,691.0,2126558,2022-07-11 23:56:05.696853,,,11307,46,11261,1017540,1791667,1795964,185640,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Dang,0,0,0,53,1,50,0,0,0.0,0.0,0.0,529.0,6.0,53.0,3.0,226769,2022-07-11 23:56:05.696853,,,1259,18,1241,116272,193705,185736,7533,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Devbhumi Dwarka,0,0,0,442,10,9,8,5,29.0,0.0,12.0,2836.0,125.0,844.0,1430.0,752484,2022-07-11 23:56:05.696853,,,5233,89,5115,356391,672170,680616,63352,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Gandhinagar,30,0,17,1129,86,93,1482,99,278.0,0.0,160.0,10230.0,1065.0,1937.0,6177.0,1387478,2022-07-11 23:56:05.696853,,,35832,227,35327,1184874,1422466,1373052,132834,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Gir Somnath,0,0,2,72,21,532,215,1,4.0,0.0,6.0,1268.0,337.0,8367.0,1257.0,1217477,2022-07-11 23:56:05.696853,,,9767,67,9696,521821,1065806,1057373,41614,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
2022-07-11,GJ,511,0,426,26117,3384,8119,22236,2619,4315.0,0.0,3613.0,252130.0,52995.0,106645.0,175097.0,Jamnagar,5,0,5,658,33,272,997,53,53.0,0.0,67.0,8022.0,466.0,2062.0,6858.0,2159130,2022-07-11 23:56:05.696853,,,42057,520,41484,1214142,1340691,1312246,111324,0,2022-07-11 23:56:05.695983,67936000,2022-07-11 23:56:05.697190,,,1238270,10945,1223111,43038827,54187518,53444833,4294546,0,0.0,0.0
