Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,Central Delhi,,,,,164,350,1645,,,,,,1321.0,3030.0,10979.0,0,,,,,,,,1607383,1239876,133080,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,East Delhi,,,,,98,307,1390,,,,,,1013.0,2616.0,11553.0,0,,,,,,,,1384368,1225320,122379,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,New Delhi,,,,,66,178,1539,,,,,,498.0,1232.0,10853.0,0,,,,,,,,1169281,1101738,222284,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,North Delhi,,,,,179,418,1014,,,,,,1168.0,2695.0,5666.0,0,,,,,,,,1708965,1386575,80084,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,North East Delhi,,,,,234,967,3771,,,,,,3004.0,8370.0,22583.0,0,,,,,,,,1484377,1188136,151682,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,North West Delhi,,,,,231,596,1992,,,,,,1233.0,3277.0,11994.0,0,,,,,,,,2181524,1750931,192546,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,Shahdara,,,,,96,279,1330,,,,,,465.0,1266.0,8588.0,0,,,,,,,,1287103,1052306,127934,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,South Delhi,,,,,62,231,1502,,,,,,487.0,1937.0,9328.0,0,,,,,,,,1558249,1299100,187872,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,South East Delhi,,,,,63,212,1515,,,,,,603.0,1680.0,9580.0,0,,,,,,,,1737245,1497134,158029,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
2022-07-11,DL,280,0,484,6645,1555,4615,20627,8877,3582.0,12.0,4566.0,105327.0,12235.0,32350.0,131218.0,South West Delhi,,,,,124,385,2427,,,,,,802.0,2223.0,13074.0,0,,,,,,,,2069542,1858764,194672,0,2022-07-12 11:55:25.451654,19814000,,,,1941015,26284,1912789,39229296,18139798,15325761,1814273,0,0.0,0.0
