Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Araria,5,0,4,,55,95,432,5,24.0,0.0,14.0,,1968.0,7216.0,14359.0,2806200,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16161,140,16006,,1809761,1504405,86215,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Arwal,7,0,3,,167,693,1123,12,41.0,0.0,23.0,,1033.0,3901.0,5627.0,700843,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8310,109,8160,,456596,381220,25182,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Aurangabad,3,0,2,,93,211,546,3,13.0,0.0,10.0,,3541.0,16907.0,15912.0,2511243,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21315,79,21230,,1772756,1448906,61669,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Banka,45,0,17,,287,350,799,21,111.0,1.0,71.0,,4262.0,16157.0,16487.0,2029339,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8964,114,8767,,1359887,1243404,71745,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Begusarai,2,1,4,,612,759,2481,14,48.0,1.0,42.0,,4337.0,9462.0,23812.0,2954367,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,31513,564,30931,,1966424,1781182,157111,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Bhagalpur,20,0,15,,172,231,1764,60,194.0,0.0,127.0,,6188.0,10236.0,17826.0,3032226,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,29380,362,28846,,2019789,1707415,138157,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Bhojpur,0,0,1,,700,919,3836,6,16.0,0.0,14.0,,9722.0,7478.0,23140.0,2720155,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11968,240,11720,,1733831,1367731,99194,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Buxar,1,0,1,,383,723,1741,2,4.0,0.0,1.0,,3365.0,8814.0,11083.0,1707643,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10392,220,10169,,1184822,1051366,69324,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Darbhanga,3,0,4,,660,1429,4523,5,38.0,0.0,43.0,,7384.0,20650.0,45199.0,3921971,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,13614,371,13220,,2903416,2788285,262838,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,East Champaran,0,0,1,,1526,3957,7245,7,11.0,0.0,9.0,,13677.0,31111.0,54819.0,5082868,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,21102,536,20561,,3702894,3475554,290917,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Gaya,21,0,2,,1386,1055,3029,57,136.0,0.0,60.0,,11581.0,27265.0,23519.0,4379383,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37455,374,36966,,3104433,2886040,143903,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Gopalganj,3,0,1,,150,162,700,4,9.0,0.0,9.0,,4770.0,21658.0,13322.0,2558037,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17872,260,17607,,1722056,1456633,89630,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Jamui,0,0,1,,13,23,88,0,8.0,0.0,7.0,,951.0,10383.0,5305.0,1756078,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11018,120,10895,,1163571,1036550,45959,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Jehanabad,4,0,3,,200,140,656,9,67.0,0.0,27.0,,2813.0,7512.0,8779.0,1124176,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11947,244,11654,,730576,571757,50268,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Kaimur,1,0,1,,177,672,1786,4,3.0,0.0,1.0,,2817.0,15662.0,17099.0,1626900,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5656,147,5507,,1085686,1010750,84065,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Katihar,1,0,1,,181,2273,1734,11,8.0,0.0,9.0,,4021.0,25779.0,19654.0,3068149,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19979,269,19707,,2074448,1807794,84503,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Khagaria,5,0,5,,238,332,955,7,69.0,0.0,39.0,,2574.0,7050.0,12680.0,1657599,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10785,165,10563,,1034665,898579,74431,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Kishanganj,0,0,0,,529,901,1099,8,18.0,0.0,8.0,,9484.0,13896.0,9226.0,1690948,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11337,107,11204,,1220477,1055427,67896,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Lakhisarai,0,0,0,,177,317,1373,5,4.0,0.0,3.0,,1380.0,3779.0,8877.0,1000717,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8619,103,8513,,646774,558063,46687,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Madhepura,2,0,2,,95,255,1166,2,13.0,0.0,12.0,,3409.0,8245.0,12666.0,1994618,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15141,115,15017,,1315849,1067389,76421,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Madhubani,1,0,4,,941,2061,5703,10,21.0,0.0,23.0,,8419.0,14722.0,32383.0,4476044,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20143,389,19745,,2792037,2194258,142407,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Munger,2,0,3,,43,147,667,9,33.0,0.0,25.0,,1329.0,3328.0,9316.0,1359054,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17914,274,17619,,994562,876209,53068,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
2022-07-11,BR,344,2,175,74901,16149,35803,77547,887.0,2585.0,3.0,1481.0,833479.0,213591.0,509769.0,740273.0,Muzaffarpur,17,0,7,,433,704,3135,41,94.0,0.0,46.0,,6083.0,9097.0,23236.0,4778610,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36355,630,35655,,3209708,2562352,159216,0,2022-07-11 22:55:36.069179,119520000,2022-07-11 22:55:00+05:30,https://twitter.com/BiharHealthDept,,836137,12264,821602,81427691,71593624,62536917,4369721,0,0.0,0.0
