Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Kanyakumari,67,0,78,,101,297,692,326,450.0,0.0,502.0,,6596.0,13365.0,15965.0,1863178,,,,87715,1085,86182,,1381840,1143393,58355,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Karur,7,0,5,,46,1236,301,13,57.0,0.0,27.0,,442.0,9948.0,4637.0,1076588,,,,29861,372,29433,,902362,865445,47347,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Krishnagiri,23,0,19,,139,3018,1248,38,145.0,0.0,105.0,,1958.0,21355.0,10098.0,1883731,,,,59950,370,59437,,1439221,1248268,39634,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Madurai,35,0,51,,359,3008,904,101,268.0,0.0,292.0,,3467.0,62940.0,10746.0,3991038,,,,91779,1236,90275,,2251711,1979150,77820,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Mayiladuthurai,8,0,3,,0,0,0,14,75.0,0.0,29.0,,0.0,0.0,0.0,901000,,,,26624,330,26220,,0,0,0,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Nagapattinam,6,0,4,,5724,3803,288,8,53.0,0.0,39.0,,26996.0,40779.0,6752.0,1614069,,,,25546,375,25120,,1266757,1110975,18515,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Namakkal,27,0,24,,414,1420,170,29,157.0,0.0,111.0,,4199.0,22389.0,4026.0,1721179,,,,68321,534,67631,,1301868,1031159,32676,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Nilgiris,9,0,10,,113,56,544,56,71.0,0.0,63.0,,2622.0,3155.0,8662.0,735071,,,,42377,226,42083,,570612,572083,42912,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Perambalur,9,0,18,,57,1950,742,31,103.0,0.0,88.0,,506.0,10128.0,3113.0,564511,,,,14693,249,14341,,447998,433964,7829,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Pudukkottai,14,0,13,,586,1007,976,12,107.0,0.0,46.0,,5450.0,14162.0,4668.0,1918725,,,,34641,426,34110,,1396153,1320298,17416,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Ramanathapuram,16,0,6,,24,167,470,9,67.0,0.0,39.0,,1680.0,4189.0,7463.0,1337560,,,,24795,368,24361,,1139976,1127172,15253,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Ranipet,46,0,37,,740,617,53,95,290.0,0.0,193.0,,30882.0,18488.0,1275.0,1210277,,,,54564,787,53490,,897648,720375,8196,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Salem,52,0,42,,309,1870,208,84,330.0,0.0,221.0,,15571.0,83660.0,6270.0,3480008,,,,128090,1762,126001,,2843844,2570931,56713,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Sivaganga,18,0,15,,792,1728,423,49,161.0,0.0,127.0,,6606.0,19520.0,4815.0,1341250,,,,24203,219,23823,,1117854,1052493,19370,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Tenkasi,40,0,33,,2141,1867,387,51,236.0,0.0,97.0,,27253.0,38675.0,5316.0,1407627,,,,33139,490,32413,,1238797,1096287,17829,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Thanjavur,22,0,18,,110,1470,141,33,155.0,0.0,88.0,,2505.0,22419.0,2342.0,2402781,,,,92458,1040,91264,,1961490,1897044,26105,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Theni,14,0,5,,32,1072,580,35,170.0,0.0,51.0,,557.0,5044.0,8684.0,1243684,,,,50862,533,50160,,855058,722081,28303,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Thiruvallur,141,0,138,,0,0,0,442,1092.0,0.0,835.0,,0.0,0.0,0.0,3725697,,,,150200,1939,147185,,0,0,0,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Thiruvarur,17,0,6,,381,1835,108,21,98.0,1.0,44.0,,4184.0,15971.0,1413.0,1268094,,,,48190,473,47618,,994467,830573,8458,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Thoothukkudi,64,0,71,,3882,2934,7524,174,443.0,0.0,343.0,,14649.0,19914.0,13482.0,1738376,,,,65980,448,65090,,1506605,1277912,30606,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Tiruchirappalli,47,0,103,,2180,4199,1207,134,550.0,0.0,506.0,,19085.0,39908.0,13095.0,2713858,,,,96232,1161,94532,,2307706,1961218,58792,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Tirunelveli,86,0,86,,62,924,72,172,604.0,0.0,437.0,,1802.0,49751.0,2345.0,1665253,,,,64058,445,63009,,1279592,1136687,18847,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Tirupathur,2,0,5,,39,353,26,11,22.0,0.0,25.0,,1028.0,26596.0,2147.0,1111812,,,,35802,633,35146,,852278,740599,12484,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Tiruppur,24,0,20,,24,464,103,51,168.0,0.0,117.0,,3732.0,13272.0,4388.0,2471222,,,,130299,1052,129081,,2133588,1662262,25444,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Tiruvannamalai,21,0,27,,146,4101,2167,45,204.0,0.0,126.0,,1808.0,22047.0,8007.0,2468965,,,,67208,685,66320,,2142955,2272462,25612,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Vellore,12,0,6,,65,2487,106,48,88.0,0.0,71.0,,999.0,23057.0,2006.0,1614242,,,,57566,1163,56313,,1380371,1369459,26578,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Viluppuram,35,0,26,,190,8493,1285,25,240.0,0.0,145.0,,1256.0,51843.0,4198.0,2093003,,,,55001,366,54400,,1878844,1851928,12605,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
2022-07-11,TN,2448,0,2465,30339,27140,79758,43633,8245,18548.0,2.0,15360.0,220904.0,258974.0,900196.0,293864.0,Virudhunagar,67,0,50,,1207,3090,3342,109,340.0,0.0,207.0,,10814.0,40501.0,17554.0,1943309,,,,57528,554,56617,,1681426,1508777,100922,0,2022-07-11T23:56:38.163338+05:30,75695000,,,,3503977,38028,3447147,67498133,59914704,53313584,1607828,0,0.0,0.0
