Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Gariaband,3,0,0,,452,1591,293,0,7.0,0.0,0.0,,1668.0,6344.0,643.0,597653,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,20567,196,20364,,462516,340702,9578,0,2022-07-11 21:55:40.425010,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Gaurela Pendra Marwahi,3,0,0,,285,379,130,4,5.0,0.0,0.0,,582.0,1020.0,224.0,0,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,13211,148,13053,,244401,166031,4139,0,2022-07-11 21:55:40.425017,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Janjgir Champa,22,0,9,,366,1150,342,8,91.0,1.0,22.0,,2387.0,9393.0,1479.0,1620632,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,63612,864,62657,,1237672,939897,21633,0,2022-07-11 21:55:40.425015,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Jashpur,9,0,2,,112,494,998,14,22.0,0.0,22.0,,464.0,1981.0,2930.0,852043,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,31552,215,31315,,669335,685867,34413,0,2022-07-11 21:55:40.425024,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Kabeerdham,3,0,8,,326,743,511,12,35.0,0.0,27.0,,3144.0,6559.0,4119.0,584667,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,24890,269,24586,,635189,516139,13661,0,2022-07-11 21:55:40.425001,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Kondagaon,0,0,0,,109,458,138,1,1.0,0.0,1.0,,984.0,4605.0,1194.0,578326,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,15909,102,15806,,476197,442745,12718,0,2022-07-11 21:55:40.425026,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Korba,17,0,3,,663,1091,149,4,55.0,0.0,21.0,,3821.0,7151.0,1024.0,1206563,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,63144,600,62489,,968973,825081,25764,0,2022-07-11 21:55:40.425014,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Koriya,8,0,2,,15,392,13,36,26.0,0.0,17.0,,149.0,1585.0,378.0,659039,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,29573,181,29364,,500260,498259,17021,0,2022-07-11 21:55:40.425020,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Mahasamund,8,0,2,,96,555,496,12,24.0,0.0,12.0,,1134.0,3755.0,3150.0,1032275,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,33083,375,32684,,902397,992618,54746,0,2022-07-11 21:55:40.425008,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Mungeli,11,1,0,,152,958,442,8,30.0,1.0,20.0,,1867.0,11179.0,4674.0,701707,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,26054,170,25852,,522971,391125,19973,0,2022-07-11 21:55:40.425016,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Narayanpur,0,0,0,,67,33,0,0,0.0,0.0,0.0,,240.0,75.0,15.0,140206,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,4964,14,4950,,97862,85678,6829,0,2022-07-11 21:55:40.425031,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-11 21:55:40.425034,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Raigarh,4,0,4,,297,448,1061,12,33.0,1.0,17.0,,1827.0,2693.0,4417.0,1493627,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,73535,995,72507,,1223072,1405597,70193,0,2022-07-11 21:55:40.425012,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Raipur,62,0,25,,538,1424,1055,207,302.0,2.0,247.0,,4316.0,9392.0,6836.0,4062160,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,194931,3242,191387,,2082846,1845940,106823,0,2022-07-11 21:55:40.425003,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Rajnandgaon,33,0,7,,1107,1285,1224,20,144.0,0.0,66.0,,4086.0,5792.0,3901.0,1537520,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,63324,547,62631,,1317981,1160765,39052,0,2022-07-11 21:55:40.424997,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Sukma,0,0,0,,90,293,170,0,0.0,0.0,0.0,,239.0,1135.0,502.0,249000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,8980,21,8959,,169935,145520,11788,0,2022-07-11 21:55:40.425028,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Surajpur,4,0,0,,486,1028,160,30,30.0,0.0,32.0,,2904.0,20722.0,6094.0,660280,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,32006,229,31747,,615613,573761,20964,0,2022-07-11 21:55:40.425021,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Surguja,4,0,16,,390,2638,988,37,70.0,0.0,52.0,,2080.0,11179.0,3100.0,420661,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,37815,250,37495,,786770,726579,33689,0,2022-07-11 21:55:40.425019,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
2022-07-11,CT,360,1,147,0,8123,23060,13602,730,1660.0,6.0,1016.0,,51138.0,157308.0,70762.0,Uttar Bastar Kanker,2,0,0,,288,212,272,19,9.0,1.0,11.0,,1848.0,4955.0,1812.0,748593,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,28040,238,27793,,584004,584655,20510,0,2022-07-11 21:55:40.425030,28724000,2022-07-11 21:55:37.054462,https://twitter.com/HealthCgGov,,1156519,14044,1140797,,20862015,19014293,821811,0,0.0,0.0
