Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Andaman and Nicobar Islands,14,0,11,0,15,50,166,42,60.0,0.0,54.0,0.0,74.0,261.0,664.0,397000,0,0,0,10253,129,10080,0,343914,342129,28528,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Andhra Pradesh,133,0,199,0,401,1052,68096,596,2029.0,2.0,1335.0,0.0,1992.0,4358.0,370835.0,52221000,0,0,0,2324393,14733,2307718,0,44636270,47511080,5252856,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Arunachal Pradesh,29,0,5,0,760,644,225,5,166.0,0.0,11.0,0.0,4111.0,2830.0,1165.0,1504000,0,0,0,64712,296,64232,0,937118,781488,40477,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Assam,344,0,93,0,1355,11251,22861,273,1614.0,3.0,463.0,0.0,8805.0,69826.0,98704.0,34293000,0,0,0,726885,7991,717036,0,24579870,21477664,809556,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Bihar,344,2,175,0,15980,35484,77171,887,2585.0,3.0,1481.0,0.0,213591.0,509769.0,740273.0,119520000,0,0,0,836137,12264,821602,0,71593624,62536917,4369721,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Chandigarh,34,0,34,0,51,147,148,502,371.0,0.0,468.0,0.0,524.0,1352.0,1185.0,1179000,0,0,0,94443,1165,92907,0,1179826,970002,55224,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Chhattisgarh,360,1,147,0,8109,22972,13583,730,1660.0,6.0,1016.0,0.0,51138.0,157308.0,70762.0,28724000,0,0,0,1156519,14044,1140797,0,20862015,19014293,821811,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Dadra and Nagar Haveli and Daman and Diu,3,0,2,0,11,21,16,26,9.0,0.0,17.0,0.0,85.0,218.0,1741.0,959000,0,0,0,11500,4,11487,0,777741,624232,48002,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Delhi,280,0,484,0,1554,4614,20619,8877,3582.0,12.0,4566.0,0.0,12235.0,32350.0,131218.0,19814000,0,0,0,1941015,26284,1912789,0,18139798,15325761,1814273,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
2022-07-11,TT,13615,20,13265,0,130811,530588,519173,99443,121294.0,232.0,104494.0,2437761.0,1146577.0,4607149.0,3376198.0,Goa,92,0,112,0,47,122,333,942,856.0,4.0,990.0,0.0,394.0,903.0,2087.0,1540000,0,0,0,250026,3843,245358,0,1435764,1285831,72070,0,2022-07-12 12:00:56.286120,1332900000,2022-07-11 00:00:00,https://www.icmr.gov.in/,0,43652944,525474,42996427,866888980,1018249126,921562443,49150920,0,0.0,0.0
