Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Amritsar,12,0,15,,262,5191,352,45,77.0,0.0,55.0,,3007.0,31302.0,1659.0,2490891,,,,59685,1684,57926,,2073092,1736512,66970,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Barnala,2,0,2,,64,580,18,3,16.0,0.0,22.0,,304.0,4787.0,113.0,596294,,,,7544,349,7182,,502387,470984,5631,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Bathinda,9,0,10,,847,747,179,46,71.0,0.0,120.0,,4118.0,4147.0,722.0,1388859,,,,51195,1088,50031,,1183201,806285,23504,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Faridkot,0,0,3,,122,528,110,36,25.0,0.0,29.0,,457.0,4045.0,489.0,618008,,,,16925,339,16570,,524268,495421,16908,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Fatehgarh Sahib,0,0,0,,17,517,25,28,57.0,0.0,32.0,,163.0,2240.0,194.0,599814,,,,11991,354,11588,,516395,468894,9079,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Fazilka,0,0,1,,223,535,96,24,29.0,0.0,23.0,,595.0,2463.0,374.0,1180483,,,,23511,545,22938,,858302,690640,16563,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Ferozepur,0,0,9,,136,1195,76,21,30.0,0.0,24.0,,1230.0,12306.0,629.0,2026831,,,,17996,538,17434,,831252,594687,15864,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Gurdaspur,0,0,0,,27,333,48,14,16.0,0.0,16.0,,193.0,2756.0,502.0,2299026,,,,27019,865,26136,,1441543,1454659,53720,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Hoshiarpur,5,1,2,,126,1926,794,15,35.0,1.0,20.0,,728.0,17302.0,3003.0,1582793,,,,40992,1097,39860,,1265915,1195483,63815,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Jalandhar,12,0,12,,286,948,227,63,112.0,0.0,92.0,,1400.0,6361.0,1459.0,2181753,,,,78741,1581,77056,,1944285,1855821,103070,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Kapurthala,0,0,0,,28,326,44,17,24.0,0.0,19.0,,299.0,2474.0,320.0,817668,,,,22148,583,21542,,706685,620845,25648,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Ludhiana,21,0,19,,151,1270,549,188,197.0,1.0,204.0,,3539.0,18627.0,3228.0,3487882,,,,110736,2294,108280,,3361919,2513571,88142,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
2022-07-11,PB,117,1,144,5905,3589,23595,3993,956,1258.0,5.0,1179.0,79518.0,22346.0,169407.0,20958.0,Malerkotla,1,0,0,,0,0,0,2,1.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3984,176,3805,,0,0,0,0,2022-07-14T00:30:09.417369+05:30,29859000,,,,764781,17785,745825,19994858,23972939,20302534,772739,0,0.0,0.0
