Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Karnal,10,0,14,,525,1275,297,111,107.0,1.0,105.0,,1371.0,3812.0,1806.0,1506323,,,,48648.0,597,47948,,1322310,1052482,38293,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Kurukshetra,8,1,4,,52,305,692,55,45.0,1.0,46.0,,357.0,2061.0,3229.0,964231,,,,27055.0,400,26614,,814731,731201,32744,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Mahendragarh,0,0,5,,83,429,1090,18,15.0,0.0,10.0,,368.0,1491.0,4570.0,921680,,,,24799.0,165,24622,,756746,611105,43294,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Nuh,0,0,2,,117,102,192,5,3.0,0.0,2.0,,131.0,139.0,440.0,1089406,,,,6135.0,139,5995,,778610,440874,4598,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Palwal,0,0,0,,56,116,290,9,3.0,0.0,6.0,,304.0,1027.0,2540.0,1040493,,,,13536.0,170,13361,,870155,664295,15304,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Panchkula,13,0,96,,81,333,684,288,231.0,0.0,265.0,,452.0,1257.0,3669.0,558890,,,,45468.0,415,44934,,578741,513842,55189,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Panipat,6,1,0,,221,534,457,46,28.0,1.0,30.0,,1090.0,2266.0,2819.0,1202811,,,,36260.0,674,35542,,1160008,885779,34879,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Rewari,2,0,0,,21,290,552,25,9.0,0.0,9.0,,162.0,871.0,3345.0,896129,,,,24726.0,224,24499,,829196,713782,52300,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Rohtak,10,0,9,,24,563,1141,96,32.0,0.0,65.0,,375.0,3951.0,4316.0,1058683,,,,32275.0,537,31689,,911942,804019,38164,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Sirsa,5,0,17,,71,433,467,45,75.0,0.0,67.0,,518.0,2684.0,1717.0,1295114,,,,33622.0,539,33033,,1090752,845975,18026,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Sonipat,6,0,1,,108,441,472,49,30.0,0.0,42.0,,572.0,2548.0,2878.0,1480080,,,,58953.0,276,58645,,1295631,981397,36449,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
2022-07-11,HR,269.0,2.0,456,9107,2707,9325,19024,4161.0,2421.0,5.0,2852.0,95448.0,11439.0,51068.0,98265.0,Yamunanagar,12,0,15,,31,463,688,26,57.0,0.0,45.0,,349.0,4060.0,3857.0,1214162,,,,30832.0,455,30343,,1035161,914258,40229,0,2022-07-19T00:24:07.040842+05:30,28672000,,,,1020001.0,10630,1007614,18225436,23586374,19525423,1136030,0,0.0,0.0
